tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96999,4.2489624,774.19293,-153.90918,2123.5657,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.13836669999999973,0.4837500000000148,0.10369869999999981,0.31107000000002927,0.2760619000000002,-0.6560399999999618,0.0,0.0,0.6552058,0.32157880978083664,0.3040138020669957,1029.7629892000018,-29568.440026999964,0.5031494869011636,1.0,1.0,0,6.0,2.978238647857176,0.3572019968033424,-151.142451,3.6823043699999998,1,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97000,4.2489624,774.3174,-153.97855,2123.384,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.06937000000002058,-0.13836669999999973,-0.5531200000000354,-0.24206539999999954,-0.8641900000000646,0.0,0.0,0.6552058,0.22024457064823827,0.30488107352707633,1034.0119516000018,-29722.418576999964,0.06937000000002058,-1.0,-1.0,1,6.0,2.6768702574344196,0.3620489449940592,-151.85405699999998,3.7824859499999994,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97001,4.2832947,774.3843,-154.22025,2123.2864,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03433229999999998,-0.24169999999998026,0.03433229999999998,-0.17232999999995968,0.1726989999999997,0.3807900000000757,0.0,0.0,0.6552058,0.11832738482707801,0.30588018721156096,1038.2952463000017,-29876.638826999962,0.24412619036735994,-1.0,1.0,0,6.0,2.2099460061135456,0.3688492847484077,-152.551827,3.86883239,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97002,4.2832947,774.39355,-154.22025,2123.2727,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,-0.03433229999999998,0.24169999999998026,-0.06866459999999996,0.41402999999993995,0.0,0.0,0.6552058,0.01653035087341859,0.3069224639583481,1042.5785410000017,-30030.85907699996,0.0,1.0,-1.0,1,7.0,1.7791792959250863,0.36342849611478617,-153.10797699999998,3.9482772800000006,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97003,4.352295,774.39044,-154.04755,2123.279,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0690002999999999,0.17269999999999186,0.0690002999999999,0.17269999999999186,0.10333259999999989,-0.0689999999999884,0.0,0.0,0.6552058,0.007025816678513684,0.2937353320333775,1046.9308360000016,-30184.90662699996,0.18597400732383862,1.0,1.0,0,6.0,1.2301820016240452,0.3442094044901612,-153.570845,4.0346222,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97004,4.386978,774.33997,-153.87485,2123.3823,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03468300000000024,0.17269999999999186,-0.03431729999999966,0.0,-0.10331759999999957,-0.17269999999999186,0.0,0.0,0.6552058,0.11497004348980132,0.2581664304728752,1051.3178140000016,-30338.78147699996,0.17614823441918798,0.0,-1.0,1,6.0,0.8112101004794248,0.28264014997121273,-153.864455,4.13133697,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97005,4.4216614,774.2826,-153.7365,2123.4988,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03468339999999959,0.13835000000000264,3.9999999934536845e-07,-0.03434999999998922,0.03431769999999901,-0.03434999999998922,0.0,0.0,0.6552058,0.12985979708868112,0.21742089525418115,1055.7394754000015,-30492.51797699996,0.14263120533586154,-1.0,1.0,1,6.0,0.2725118003722533,0.1670285550608815,-154.071685,4.2280868499999995,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97006,4.4559937,774.2195,-153.66748,2123.6265,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03433229999999998,0.06901999999999475,-0.0003510999999996045,-0.06933000000000789,-0.0003514999999989499,-0.03498000000001866,0.0,0.0,0.6552058,0.14243910979782362,0.1747751246552829,1060.1954691000014,-30646.18545699996,0.07708739989965464,-1.0,-1.0,0,5.0,0.28681530837788205,0.1245178953540195,-154.06131499999998,4.28679657,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97007,4.4906616,774.1507,-153.66748,2123.7654,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03466790000000053,0.0,0.00033560000000054657,-0.06901999999999475,0.0006867000000001511,0.0003100000000131331,0.0,0.0,0.6552058,0.15500532248960322,0.13386291604359885,1064.6861307000015,-30799.85293699996,0.03466790000000053,-1.0,1.0,0,4.0,0.24955426944606895,0.11519896108301579,-153.97150200000002,4.32826996,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97008,4.4559937,774.0765,-153.70216,2123.9155,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.03466790000000053,-0.03467999999998028,-0.06933580000000106,-0.03467999999998028,-0.0696714000000016,0.03434000000001447,0.0,0.0,0.6552058,0.16743849617084572,0.09099182970111239,1069.1421244000014,-30953.55509699996,0.04903637109746876,-1.0,-1.0,0,4.0,0.21284403133611335,0.09215837706186791,-153.90242500000002,4.36280976,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97009,4.4906616,773.99725,-153.94386,2124.0771,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03466790000000053,-0.24170000000000869,0.06933580000000106,-0.2070200000000284,0.13867160000000212,-0.17234000000004812,0.0,0.0,0.6552058,0.17998645087886594,0.06745573540075751,1073.6327860000015,-31107.49895699996,0.2441736130101167,-1.0,1.0,0,4.0,0.21324847115218115,0.09066514670812331,-153.90589300000002,4.38697968,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97010,4.4906616,773.9126,-153.94386,2124.25,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,-0.03466790000000053,0.24170000000000869,-0.10400370000000159,0.4487200000000371,0.0,0.0,0.6552058,0.19250982442465397,0.0635712626076189,1078.1234476000016,-31261.44281699996,0.0,1.0,-1.0,1,4.0,0.21221485649864721,0.0815412915690059,-153.902424,4.4111496,0,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97011,4.6286774,773.82324,-154.35825,2124.4343,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.1380157999999998,-0.41438999999999737,0.1380157999999998,-0.41438999999999737,0.17268370000000033,-0.6560900000000061,0.0,0.0,0.6552058,0.2048211405103256,0.06863647256022551,1082.7521250000016,-31415.80106699996,0.43676931342487624,-1.0,1.0,1,5.0,0.238088658526073,0.09362062180807576,-153.916224,4.44568787,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97012,4.6633606,773.7285,-154.28925,2124.6301,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.034683199999999914,0.0689999999999884,-0.10333259999999989,0.4833899999999858,-0.24134839999999969,0.8977799999999831,0.0,0.0,0.6552058,0.21751622376270183,0.06029311999869641,1087.4154856000016,-31570.090316999962,0.07722644859268354,1.0,-1.0,1,5.0,0.24864440737476473,0.09743844457930063,-153.923124,4.48369446,0,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97013,4.6633606,773.6286,-154.28925,2124.8374,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,-0.034683199999999914,-0.0689999999999884,0.06864939999999997,-0.5523899999999742,0.0,0.0,0.6552058,0.23011584039353492,0.0382985758177866,1092.0788462000016,-31724.379566999964,0.0,-1.0,-1.0,1,6.0,0.27267011026121984,0.10043581552534711,-153.947294,4.51480102,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97014,5.0434113,773.5215,-153.2531,2125.0552,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.38005069999999996,1.0361500000000206,0.38005069999999996,1.0361500000000206,0.4147338999999999,1.105150000000009,0.0,0.0,0.6552058,0.2427081580828466,0.037920923081542324,1097.1222575000015,-31877.632666999965,1.103650921745881,1.0,1.0,1,6.0,0.3507358568493572,0.18582722360869539,-153.88511899999997,4.58044435,1,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97015,5.388794,773.4073,-152.94205,2125.2832,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.34538270000000004,0.3110499999999945,-0.03466799999999992,-0.7251000000000261,-0.4147186999999999,-1.7612500000000466,0.0,0.0,0.6552058,0.2550012548989237,0.03789650088594846,1102.5110515000015,-32030.574716999967,0.4648024440117399,-1.0,-1.0,1,6.0,0.4608346561606719,0.3064978517512519,-153.805674,4.67715761,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97016,5.4924774,773.28674,-152.94205,2125.5222,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.10368340000000043,0.0,-0.24169929999999962,-0.3110499999999945,-0.2070312999999997,0.41405000000003156,0.0,0.0,0.6552058,0.2676858487107691,0.03791337456304663,1108.0035289000016,-32183.51676699997,0.10368340000000043,-1.0,-1.0,0,6.0,0.5359769051946579,0.3878532707947659,-153.73313100000001,4.78080598,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97017,5.4924774,773.1602,-152.97672,2125.7722,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.03467000000000553,-0.10368340000000043,-0.03467000000000553,0.1380158999999992,0.27637999999998897,0.0,0.0,0.6552058,0.2802005917195648,0.03793697297393672,1113.4960063000017,-32336.493486999967,0.03467000000000553,-1.0,-1.0,0,6.0,0.5874212756217975,0.4315090312022647,-153.66405500000002,4.8809875599999994,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97018,5.5268097,773.0276,-152.97672,2126.033,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03433229999999998,0.0,0.03433229999999998,0.03467000000000553,0.1380157000000004,0.06934000000001106,0.0,0.0,0.6552058,0.29257375138589536,0.037919002155852574,1119.0228160000017,-32489.470206999966,0.03433229999999998,1.0,1.0,1,7.0,0.6257373328338445,0.4469156222839356,-153.591511,4.98806916,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97019,5.561493,772.8889,-152.83836,2126.305,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.034683299999999306,0.1383600000000058,0.0003509999999993241,0.1383600000000058,-0.03398130000000066,0.10369000000000028,0.0,0.0,0.6552058,0.3053222723614452,0.03794677977211557,1124.5843090000017,-32642.308566999967,0.14264088088234578,1.0,1.0,0,7.0,0.6536052557688482,0.44276088251705537,-153.480961,5.0951523000000005,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97020,5.595825,772.7431,-152.28595,2126.5876,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03433200000000003,0.5524099999999805,-0.0003512999999992772,0.4140499999999747,-0.0007022999999986013,0.2756899999999689,0.0,0.0,0.6552058,0.31799433957226925,0.03799538352945945,1130.1801340000018,-32794.59451699997,0.5534758299365732,1.0,-1.0,0,6.0,0.729056294307742,0.41196821935872424,-153.31517000000002,5.20566864,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97021,5.561493,772.5898,-151.73322,2126.8809,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.03433200000000003,0.5527300000000253,-0.06866400000000006,0.00032000000004472895,-0.06831270000000078,-0.41372999999993,0.0,0.0,0.6552058,0.33094679330698695,0.0380630934077267,1135.7416270000017,-32946.32773699997,0.5537952140674637,1.0,-1.0,0,5.0,0.7823880387376169,0.370305866612201,-153.05266699999999,5.298950199999999,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97022,5.561493,772.4286,-151.11145,2127.184,136.03131,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.6217699999999979,0.03433200000000003,0.06903999999997268,0.10299600000000009,0.06871999999992795,0.0,0.0,0.6552058,0.3433002330323337,0.03810438627533036,1141.3031200000016,-33097.43918699997,0.6217699999999979,1.0,1.0,0,4.0,0.8652889067715303,0.3015567599119652,-152.73488700000001,5.38876344,0,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
