tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
110088,-0.38520813,1090.3895,152.76593,2657.0298,132.98796,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.11019999999999186,0.0,0.0006699999999852935,0.32992554,0.0,0.0,1.749228641315829,0.016032449311719533,-240.8203125999999,42354.13593999999,0.0,1.0,0.0,0,7.0,0.2260617937216093,0.04333065860026274,153.096027,-0.42915344,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110089,-0.38520813,1088.6434,152.76593,2657.0303,133.09583,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11019999999999186,0.32992554,0.0,0.0,1.7494288773483326,0.006818389745115801,-241.2055207299999,42506.901869999994,0.0,0.0,0.0,1,8.0,0.21507859045929723,0.03840852449293295,153.03000500000002,-0.418167113,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110090,-0.38520813,1086.8973,152.76593,2657.0308,133.2037,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992554,0.0,0.0,1.749428877348104,0.00014106356773835752,-241.5907288599999,42659.667799999996,0.0,0.0,0.0,0,7.0,0.20387047060315786,0.0283665769200007,152.975006,-0.40718078599999996,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110091,-0.38520813,1085.1512,152.711,2657.0312,133.31157,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.0549299999999846,0.0,-0.0549299999999846,0.0,-0.0549299999999846,0.32992554,0.0,0.0,1.74942885162565,0.0001184359467045559,-241.9759369899999,42812.3788,0.0549299999999846,-1.0,0.0,1,7.0,0.19198725039425546,0.02653450301755568,152.920007,-0.40168762199999997,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110092,-0.38520813,1083.4052,152.65607,2657.0317,133.41943,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.054930000000013024,0.0,-2.842170943040401e-14,0.0,0.05492999999995618,0.32992554,0.0,0.0,1.749328451034949,0.00011953888804704271,-242.3611451199999,42965.034869999996,0.054930000000013024,-1.0,0.0,0,6.0,0.1895825852807099,0.023161213067812127,152.87050200000002,-0.39619445799999997,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110093,-0.38520813,1081.659,152.43597,2657.0322,133.52731,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.22010000000000218,0.0,-0.16516999999998916,0.0,-0.16516999999996074,0.32992554,0.0,0.0,1.7495293036698072,0.0001335533317330996,-242.74635324999988,43117.470839999994,0.22010000000000218,-1.0,0.0,0,5.0,0.20612877706945967,0.017370909800873278,152.798987,-0.390701294,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110094,-0.4950714,1079.9128,152.32611,2657.0317,133.6352,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.10986327000000001,-0.10985999999999763,-0.10986327000000001,0.11024000000000456,-0.10986327000000001,0.2754099999999937,0.32992554,0.0,0.0,1.7495299203215002,0.00014661585521566692,-243.24142464999989,43269.796949999996,0.1553678142186868,1.0,-1.0,1,5.0,0.21446380478228455,0.03474181643942063,152.716486,-0.396194457,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110095,-0.6602173,1078.1665,152.16098,2657.034,133.74307,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.1651459,-0.16513000000000488,-0.05528263,-0.05527000000000726,0.054580640000000014,-0.16551000000001181,0.32992554,0.0,0.0,1.7496299371295823,0.00015379328571226905,-243.90164194999988,43421.95793,0.23354032882312128,-1.0,-1.0,1,5.0,0.23362237687133247,0.08999216149324465,152.622998,-0.42369537399999996,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110096,-0.77008057,1076.4303,152.05112,2657.1018,133.85034,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.10986326999999996,-0.10985999999999763,0.055282630000000055,0.05527000000000726,0.11056526000000005,0.11054000000001452,0.32992554,0.0,0.0,1.7408314487336674,0.0027161541126358045,-244.6717225199999,43574.00904999999,0.15536781421868678,1.0,1.0,1,6.0,0.27610771292397623,0.14006984714861329,152.54049700000002,-0.46218261799999993,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110097,-0.9352112,1074.8649,151.99619,2657.163,133.94705,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.16513063000000006,-0.0549299999999846,-0.0552673600000001,0.054930000000013024,-0.11054999000000015,-0.0003399999999942338,0.32992554,0.0,0.0,1.5695781038546215,0.056640084187731705,-245.6069337199999,43726.00523999999,0.17402709520127957,1.0,-1.0,0,5.0,0.3113267894074683,0.20115132186911985,152.463523,-0.517182925,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110098,-0.9901428,1073.4269,151.94125,2657.2195,134.03589,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05493159999999997,-0.0549400000000162,0.11019903000000009,-1.0000000031595846e-05,0.16546639000000019,-0.05494000000004462,0.32992554,0.0,0.0,1.441849089052079,0.10669332758523266,-246.5970765199999,43877.946489999995,0.07769095364688076,-1.0,1.0,1,6.0,0.33092945049842926,0.24354689029588678,152.381055,-0.577676392,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110099,-1.0450745,1072.1055,151.94125,2657.2712,134.11752,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05493169999999992,0.0,-9.999999994736442e-08,0.0549400000000162,-0.11019913000000003,0.054950000000047794,0.32992554,0.0,0.0,1.3249280383855215,0.15724886439766278,-247.6421510199999,44029.88774,0.05493169999999992,1.0,-1.0,1,6.0,0.32709473194993854,0.2731931320948507,152.298587,-0.643663029,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110100,-1.1549377,1070.8914,151.94125,2657.319,134.19252,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.10986320000000016,0.0,-0.054931500000000244,0.0,-0.0549314000000003,-0.0549400000000162,0.32992554,0.0,0.0,1.2173531328253848,0.20532167700491194,-248.7970887199999,44181.82899,0.10986320000000016,0.0,-1.0,1,7.0,0.29892199181290036,0.29945596599128627,152.216119,-0.720635986,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110101,-1.2651367,1069.7787,151.94125,2657.3628,134.26126,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.11019899999999994,0.0,-0.00033579999999977517,0.0,0.05459570000000047,0.0,0.32992554,0.0,0.0,1.1156813692088698,0.2487315880716196,-250.0622254199999,44333.770240000005,0.11019899999999994,0.0,-1.0,0,6.0,0.25289072551299535,0.31860924033567745,152.139144,-0.8086288429999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110102,-1.375,1068.7676,151.94125,2657.4026,134.32373,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.1098633,0.0,0.0003356999999999388,0.0,0.000671499999999714,0.0,0.32992554,0.0,0.0,1.0138095239739793,0.28615803547445123,-251.4372254199999,44485.71149000001,0.1098633,0.0,1.0,0,6.0,0.18148653270339374,0.3261099039243223,152.06766199999998,-0.9076080300000001,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110103,-1.4852142,1067.858,151.94125,2657.4385,134.37991,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.11021419999999993,0.0,-0.0003508999999999318,0.0,-0.0006865999999998706,0.0,0.32992554,0.0,0.0,0.9120401100828507,0.31542779070065213,-252.9224396199999,44637.65274000001,0.11021419999999993,0.0,-1.0,0,6.0,0.1300814603812359,0.315674748512549,152.01818999999998,-1.017608637,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110104,-1.5950775,1067.05,151.94125,2657.4705,134.42984,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.1098633,0.0,0.0003508999999999318,0.0,0.0007017999999998636,0.0,0.32992554,0.0,0.0,0.8101734412457438,0.33366349285587776,-254.5175171199999,44789.593990000016,0.1098633,0.0,1.0,0,5.0,0.07347258918520456,0.30482758392889464,151.979704,-1.127609247,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110105,-1.5950775,1066.3436,151.94125,2657.4985,134.47348,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.1098633,0.0,0.10951240000000007,0.0,0.32992554,0.0,0.0,0.7083003667936757,0.33661727860332247,-256.11259461999987,44941.53524000002,0.0,0.0,1.0,0,4.0,0.03707887524392249,0.2884736998224664,151.95773100000002,-1.221095267,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110106,-1.5950775,1065.7388,151.94125,2657.5225,134.51085,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098633,0.0,0.32992554,0.0,0.0,0.6064285257965716,0.3193641546500077,-257.70767211999987,45093.47649000002,0.0,0.0,0.0,0,3.0,0.017373553510319054,0.261903319660367,151.946744,-1.30359496,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110107,-1.4852142,1065.2355,151.83105,2657.5425,134.54193,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.1098633,-0.11019999999999186,0.1098633,-0.11019999999999186,0.1098633,-0.11019999999999186,0.32992554,0.0,0.0,0.5046551856466761,0.31249203303953005,-259.19288631999984,45245.30754000002,0.15560843385526443,-1.0,1.0,1,4.0,0.03484829983764658,0.23198868826533164,151.93023,-1.35859526,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110108,-1.375,1064.8337,151.72119,2657.5586,134.56676,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.11021419999999993,-0.10985999999999763,0.0003508999999999318,0.0003399999999942338,-0.10951240000000007,0.1105399999999861,0.32992554,0.0,0.0,0.4028882958092339,0.3092259906919785,-260.56788631999984,45397.02873000002,0.15561616073415852,1.0,1.0,1,4.0,0.07428419665503083,0.19266238666608682,151.908224,-1.39708098,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110109,-1.2102051,1064.5336,151.55606,2657.5708,134.5853,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.16479489999999997,-0.16513000000000488,0.05458070000000004,-0.05527000000000726,0.054229800000000106,-0.05561000000000149,0.32992554,0.0,0.0,0.3009195600155641,0.30830533293880763,-261.77809141999984,45548.58479000002,0.23329225440638102,-1.0,1.0,1,4.0,0.13239457418562237,0.1640990142095797,151.869705,-1.41359404,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110110,-1.1000061,1064.335,151.55606,2657.579,134.59756,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.11019899999999994,0.0,-0.05459590000000003,0.16513000000000488,-0.10917660000000007,0.22040000000001214,0.32992554,0.0,0.0,0.19914694976318492,0.3083290375404463,-262.8780975199998,45700.140850000025,0.11019899999999994,1.0,-1.0,1,4.0,0.1619918636002412,0.17432056167506607,151.83118599999997,-1.4081008799999999,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110111,-1.0450745,1064.2379,151.50113,2657.583,134.60356,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493160000000019,-0.054930000000013024,-0.055267399999999745,-0.054930000000013024,-0.000671499999999714,-0.2200600000000179,0.32992554,0.0,0.0,0.09736739700736836,0.3083159186682607,-263.9231720199998,45851.64198000002,0.07768388236025187,-1.0,-1.0,1,5.0,0.18667398570595028,0.20547927244218925,151.787174,-1.38609466,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
