tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
72029,6.545105,-121.35052,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.02744999999997333,934.6697260000018,-33659.714436,0.0,-1.0,0.0,0,3.0,0.035339249220938444,0.0,-121.408196,6.545105,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72030,6.545105,-121.32305,76561198430571269,0,ak47,rifle,0.0,0.0274700000000081,0.0,0.0274700000000081,0.0,0.05492999999999881,941.2148310000018,-33781.037486,0.0274700000000081,1.0,0.0,1,3.0,0.04303944360435454,0.0,-121.3972095,6.545105,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72031,6.517639,-121.24031,76561198430571269,0,ak47,rifle,-0.027466000000000435,0.08274000000000115,-0.027466000000000435,0.05526999999999305,-0.027466000000000435,0.027799999999984948,947.7324700000019,-33902.277796,0.0871796349843254,1.0,-1.0,0,3.0,0.06351241796283459,0.008685511822201106,-121.37794899999999,6.5423584,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72032,6.4898376,-121.18538,76561198430571269,0,ak47,rifle,-0.027801399999999532,0.05492999999999881,-0.00033539999999909753,-0.027810000000002333,0.027130600000001337,-0.08307999999999538,954.2223076000018,-34023.463176000005,0.06156478491767711,-1.0,-1.0,1,4.0,0.08448447990394983,0.01863206647848027,-121.35319550000001,6.53683166,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72033,6.462372,-120.93784,76561198430571269,0,ak47,rifle,-0.0274656000000002,0.24754000000000076,0.0003357999999993311,0.19261000000000195,0.0006711999999984286,0.22042000000000428,960.6846796000018,-34144.401016,0.24905905079591142,1.0,1.0,1,5.0,0.1512517082507975,0.02965674552270611,-121.303688,6.528558360000001,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72034,6.40744,-120.66284,76561198430571269,0,ak47,rifle,-0.05493199999999998,0.2749999999999915,-0.02746639999999978,0.027459999999990714,-0.02780219999999911,-0.16515000000001123,967.0921196000018,-34265.063856,0.28043274527771417,1.0,-1.0,0,5.0,0.24508019192166192,0.04762866037993839,-121.22668049999997,6.51479186,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72035,6.40744,-120.49805,76561198430571269,0,ak47,rifle,0.0,0.16478999999999644,0.05493199999999998,-0.11020999999999503,0.08239839999999976,-0.13766999999998575,973.4995596000017,-34385.561906,0.16478999999999644,-1.0,1.0,1,6.0,0.32344520126089843,0.05688855945578379,-121.133194,6.50102536,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72036,6.3799744,-120.415306,76561198430571269,0,ak47,rifle,-0.0274656000000002,0.08274400000000526,-0.0274656000000002,-0.08204599999999118,-0.08239760000000018,0.028164000000003853,979.8795340000017,-34505.977212000005,0.08718330527894019,-1.0,-1.0,0,5.0,0.3778230804229099,0.06592106603215792,-121.03417959999999,6.4845123000000005,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72037,6.3525085,-120.25051,76561198430571269,0,ak47,rifle,-0.027465900000000154,0.1647959999999955,-2.9999999995311555e-07,0.08205199999999024,0.027465300000000248,0.16409799999998143,986.2320425000017,-34626.227722,0.16706913921729688,1.0,-1.0,1,6.0,0.42863776311781965,0.07390269072027618,-120.9214326,6.465252650000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72038,6.3250427,-120.03044,76561198430571269,0,ak47,rifle,-0.027465799999999874,0.22007000000000687,1.0000000028043132e-07,0.05527400000001137,4.0000000023354687e-07,-0.026777999999978874,992.5570852000018,-34746.258162000006,0.22177730963658798,1.0,1.0,0,5.0,0.4817864537913122,0.0799959443080456,-120.7894246,6.4432464199999995,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72039,6.2426453,-119.5903,76561198430571269,0,ak47,rifle,-0.08239739999999962,0.44013999999999953,-0.05493159999999975,0.22006999999999266,-0.05493170000000003,0.1647959999999813,998.7997305000018,-34865.84846200001,0.447786278403838,1.0,-1.0,0,5.0,0.5678710727204972,0.09328070657063604,-120.6134026,6.41300045,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72040,6.1873627,-119.34311,76561198430571269,0,ak47,rifle,-0.05528259999999996,0.24719000000000335,0.02711479999999966,-0.19294999999999618,0.08204639999999941,-0.41301999999998884,1004.9870932000018,-34985.19157200001,0.2532963915312685,-1.0,1.0,1,5.0,0.634238442195029,0.10486734410582568,-120.4154086,6.37722622,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72041,6.0225677,-118.7653,76561198430571269,0,ak47,rifle,-0.1647950000000007,0.5778099999999995,-0.10951240000000073,0.33061999999999614,-0.1366272000000004,0.5235699999999923,1011.0096609000018,-35103.95687200001,0.6008508867639288,1.0,-1.0,1,6.0,0.7490849407468101,0.14163011157831895,-120.1679076,6.32771909,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72042,5.967636,-118.518105,76561198430571269,0,ak47,rifle,-0.05493170000000003,0.24719499999999073,0.10986330000000066,-0.33061500000000876,0.2193757000000014,-0.6612350000000049,1016.9772969000018,-35222.47497700001,0.2532249191724334,-1.0,1.0,1,6.0,0.8182173833485906,0.16886541842750263,-119.90118009999999,6.2754989299999995,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72043,5.829956,-118.02303,76561198430571269,0,ak47,rifle,-0.13767999999999958,0.49507499999999993,-0.08274829999999955,0.2478800000000092,-0.19261160000000022,0.578495000000018,1022.8072529000018,-35340.49800700001,0.5138628591608853,1.0,-1.0,1,6.0,0.9206573433015243,0.2055431083042692,-119.60969910000001,6.212257330000001,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72044,5.720093,-117.52796,76561198430571269,0,ak47,rifle,-0.10986299999999982,0.49507000000001256,0.02781699999999976,-4.9999999873762135e-06,0.11056529999999931,-0.24788499999999658,1028.5273459000018,-35458.02596700001,0.5071135806394977,-1.0,1.0,1,7.0,1.0472330822882188,0.24429412772256276,-119.29621109999998,6.1435226300000005,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72045,5.692627,-117.30789,76561198430571269,0,ak47,rifle,-0.027466000000000435,0.22006999999999266,0.08239699999999939,-0.2750000000000199,0.05457999999999963,-0.2749950000000325,1034.2199729000017,-35575.333857000005,0.22177733440547254,-1.0,1.0,0,6.0,1.1235640777029632,0.2623981952906343,-118.97719509999999,6.07204133,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72046,5.554962,-116.75789,76561198430571269,0,ak47,rifle,-0.13766500000000015,0.5499999999999972,-0.11019899999999971,0.3299300000000045,-0.1925959999999991,0.6049300000000244,1039.7749349000017,-35692.091747000006,0.5669670644975746,1.0,-1.0,1,7.0,1.1963392828318964,0.28365844639955684,-118.61145350000001,5.98954009,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72047,5.3623657,-116.09802,76561198430571269,0,ak47,rifle,-0.19259629999999994,0.659869999999998,-0.054931299999999794,0.1098700000000008,0.05526769999999992,-0.2200600000000037,1045.1373006000017,-35808.189767,0.6874021760757579,1.0,-1.0,0,6.0,1.281820473889416,0.31406340483324585,-118.1962045,5.89052581,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72048,5.2799683,-115.76809,76561198430571269,0,ak47,rifle,-0.08239739999999962,0.3299300000000045,0.11019890000000032,-0.32993999999999346,0.16513020000000012,-0.43980999999999426,1050.4172689000018,-35923.957857,0.3400634300049961,-1.0,1.0,1,7.0,1.31242485283018,0.32702019908182733,-117.7699695,5.786018370000001,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72049,5.142639,-115.16281,76561198430571269,0,ak47,rifle,-0.1373293000000002,0.6052800000000076,-0.05493190000000059,0.2753500000000031,-0.1651308000000009,0.6052899999999966,1055.5599079000017,-36039.120667,0.6206635280395484,1.0,-1.0,1,8.0,1.3754006167147952,0.3410616382878082,-117.3272205,5.67601774,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72050,5.0873566,-114.83288,76561198430571269,0,ak47,rifle,-0.05528240000000029,0.3299299999999903,0.08204689999999992,-0.2753500000000173,0.1369788000000005,-0.5507000000000204,1060.6472645000017,-36153.953547000005,0.33452944362156467,-1.0,1.0,1,8.0,1.380388363089371,0.3351540769439001,-116.87619749999999,5.56601713,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72051,5.004959,-114.282875,76561198430571269,0,ak47,rifle,-0.0823975999999993,0.5500049999999987,-0.027115199999999007,0.22007500000000846,-0.10916209999999893,0.49542500000002576,1065.6522235000018,-36268.236422,0.556142845419015,1.0,-1.0,1,8.0,1.4258193839959938,0.3356170690383893,-116.427955,5.46425626,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72052,4.9225616,-113.73287,76561198430571269,0,ak47,rifle,-0.08239740000000051,0.5500049999999987,1.999999987845058e-07,0.0,0.02711539999999779,-0.22007500000000846,1070.574785100002,-36381.969292,0.5561428157872389,0.0,1.0,1,8.0,1.449197363148485,0.323963860320834,-115.94943150000002,5.35974882,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72053,4.895096,-113.45787,76561198430571269,0,ak47,rifle,-0.0274656000000002,0.2750000000000057,0.05493180000000031,-0.27500499999999306,0.054931600000001524,-0.27500499999999306,1075.4698811000019,-36495.427162,0.276368158772611,-1.0,1.0,1,8.0,1.442434530103979,0.3076766654561965,-115.49291550000001,5.26626282,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72054,4.7848816,-112.852936,76561198430571269,0,ak47,rifle,-0.11021439999999938,0.6049340000000001,-0.08274879999999918,0.3299339999999944,-0.1376805999999995,0.6049389999999875,1080.254762700002,-36608.280098,0.6148921517822129,1.0,-1.0,1,8.0,1.466971826818272,0.2963272186502737,-115.02541310000001,5.17274168,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72055,4.72995,-112.55047,76561198430571269,0,ak47,rifle,-0.054931600000000635,0.30246599999999546,0.055282799999998744,-0.3024680000000046,0.13803159999999792,-0.632401999999999,1084.9847127000019,-36720.830568000005,0.30741366566006356,-1.0,1.0,1,9.0,1.4150145311255666,0.26318506583557666,-114.5496711,5.07647398,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72056,4.6475525,-111.86314,76561198430571269,0,ak47,rifle,-0.0823974999999999,0.6873300000000029,-0.027465899999999266,0.3848640000000074,-0.08274869999999801,0.687332000000012,1089.632265200002,-36832.693708000006,0.6922513105124858,1.0,-1.0,1,9.0,1.4128676903677606,0.23477674041587868,-114.06019609999998,4.9857330300000005,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
72057,4.5648193,-111.17546,76561198430571269,0,ak47,rifle,-0.08273319999999984,0.6876800000000003,-0.0003356999999999388,0.00034999999999740794,0.027130199999999327,-0.38451400000001,1094.197084500002,-36943.869168000005,0.6926388415200525,1.0,-1.0,0,9.0,1.4799238876162883,0.22798373103229158,-113.56794010000002,4.90597839,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
