tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49382,-16.216156,-876.2581,151.71329,-691.92816,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3593976227293783,3.647683847453652e-05,-1568.7968450599983,23705.573196999998,0.0,0.0,0.0,0,0.0,0.0,0.0,151.71329,-16.216156,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49383,-16.216156,-873.0486,151.71329,-690.93604,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3593440348378,3.6121941784536006e-05,-1585.0130010599983,23857.286486999998,0.0,0.0,0.0,0,0.0,0.0,0.0,151.71329,-16.216156,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49384,-16.277954,-869.8954,151.96014,-689.8658,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.061797999999999575,0.2468499999999949,-0.061797999999999575,0.2468499999999949,-0.061797999999999575,0.2468499999999949,0.27852025282063686,0.0,0.0,3.3298774598474097,0.009327956042947793,-1601.2909550599982,24009.246626999997,0.2544679062357323,1.0,-1.0,1,1.0,0.07806082398574907,0.019542243481011228,151.737975,-16.222335800000003,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49385,-16.40155,-866.8631,152.7326,-688.62933,-263.2909,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.12359599999999915,0.7724599999999953,-0.061797999999999575,0.5256100000000004,0.0,0.27876000000000545,0.27852025282063686,0.0,0.0,3.5398248438729283,0.058835905997476186,-1617.6925050599982,24161.979226999996,0.7822853845087434,1.0,-1.0,0,1.0,0.32311189736370965,0.059702540009651174,151.83990599999998,-16.2408752,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49386,-16.417007,-863.9746,153.98334,-687.20105,-263.901,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.015457000000001386,1.2507400000000075,0.10813899999999776,0.47828000000001225,0.16993699999999734,-0.047329999999988104,0.27852025282063686,0.0,0.0,3.2795789391932666,0.0660761545816837,-1634.1095120599982,24315.962566999995,1.2508355073505943,1.0,1.0,0,1.0,0.7455480224946597,0.0805928031353587,152.066911,-16.2609603,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49387,-16.077118,-861.131,156.36188,-685.7077,-263.86353,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.339889000000003,2.378540000000015,0.3553460000000044,1.1278000000000077,0.24720700000000662,0.6495199999999954,0.27852025282063686,0.0,0.0,3.212095761866403,0.08226647476500146,-1650.1866300599982,24472.324446999995,2.4027020339445078,1.0,1.0,0,1.0,1.5334546577044896,0.09905902207008577,152.53177,-16.247056500000003,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49388,-15.366791,-858.2561,160.26923,-684.217,-263.82605,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.7103269999999995,3.9073499999999797,0.3704379999999965,1.5288099999999645,0.015091999999992112,0.4010099999999568,0.27852025282063686,0.0,0.0,3.2386171818231815,0.08956255266295383,-1665.553421059998,24632.593676999997,3.9713912511145057,1.0,1.0,0,1.0,2.848807069984801,0.2962890157991111,153.387364,-16.16212,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49389,-14.316559,-855.3607,165.99896,-682.698,-263.78796,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,1.0502319999999994,5.729730000000018,0.3399049999999999,1.822380000000038,-0.03053299999999659,0.2935700000000736,0.27852025282063686,0.0,0.0,3.2698857790601785,0.09181933150910954,-1679.8699800599982,24798.592636999998,5.825186102325333,1.0,1.0,0,1.0,4.81759631942927,0.6525516809786862,154.815931,-15.972160299999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49390,-12.154312,-852.48413,176.3927,-681.1117,-263.7481,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,2.1622470000000007,10.39373999999998,1.1120150000000013,4.664009999999962,0.7721100000000014,2.841629999999924,0.27852025282063686,0.0,0.0,3.2852079804023417,0.09224504354583739,-1692.024292059998,24974.985337,10.616267860063092,1.0,1.0,0,1.0,8.191502101992116,1.3621464817336335,157.283872,-15.565975900000002,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49391,-9.930603,-849.66956,-171.46843,-679.42224,-263.7057,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,2.2237089999999995,-347.86113,0.061461999999998795,-358.25487,-1.0505530000000025,-362.91887999999994,0.27852025282063686,0.0,0.0,3.282967733088494,0.09209153861388839,-1701.954895059998,24803.516906999997,347.868237478781,-1.0,1.0,1,2.0,104.4596193285803,2.2131642316760316,124.9657,-14.937420600000001,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49392,-7.3666687,-846.8407,-155.60727,-677.7333,-263.66327,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,2.5639342999999997,15.861160000000012,0.3402253000000002,363.72229000000004,0.2787633000000014,721.97716,0.27852025282063686,0.0,0.0,3.2949609296773827,0.09093982725630784,-1709.321563759998,24647.909636999997,16.067051865240146,1.0,1.0,1,3.0,136.12391164604756,3.1960503543555454,94.233644,-14.05247187,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49393,-5.1584167,-844.0181,-139.43744,-676.0006,-263.71643,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,2.208252,16.16982999999999,-0.3556822999999998,0.308669999999978,-0.6959076,-363.41362000000004,0.27852025282063686,0.0,0.0,3.312422985610365,0.08926219736690011,-1714.4799804599982,24508.472196999996,16.319919703368754,1.0,-1.0,0,3.0,152.6029215287124,4.138276202023406,65.118571,-12.946697940000002,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49394,-3.6292725,-841.2046,-123.83892,-674.2542,-263.8382,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,1.5291442000000002,15.598520000000008,-0.6791077999999997,-0.5713099999999827,-0.3234254999999999,-0.8799799999999607,0.27852025282063686,0.0,0.0,3.313687242770482,0.08889773149418642,-1718.1092529599982,24384.633276999997,15.673292831271732,-1.0,-1.0,1,3.0,159.91172150798639,4.874493761087491,37.538664999999995,-11.68182979,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49395,-3.1970215,-838.3566,-108.28709,-672.53705,-263.9677,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.43225099999999994,15.551829999999995,-1.0968932000000002,-0.04669000000001233,-0.41778540000000053,0.5246199999999703,0.27852025282063686,0.0,0.0,3.328134368155862,0.0352103584616832,-1721.3062744599981,24276.346186999996,15.557835880221287,-1.0,-1.0,0,3.0,160.32197062460017,5.229472677989703,11.436695999999998,-10.36137694,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49396,-3.7992096,-835.51416,-94.54182,-670.7744,-264.0974,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.6021881000000002,13.745270000000005,-1.0344391000000002,-1.8065599999999904,0.06245410000000007,-1.759869999999978,0.27852025282063686,0.0,0.0,3.347121489593721,0.040783502858539336,-1725.1054840599982,24181.804366999997,13.758454778087607,-1.0,-1.0,0,3.0,154.9421515732004,5.1272362498979644,-13.415820000000002,-9.0995972,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49397,-4.8494263,-832.7195,-84.36401,-668.93195,-264.2403,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-1.0502167,10.177810000000008,-0.4480285999999998,-3.567459999999997,0.5864105000000004,-1.7609000000000066,0.27852025282063686,0.0,0.0,3.3503980253246675,0.035036246415004586,-1729.9549103599982,24097.440356999996,10.231850835164627,-1.0,-1.0,0,3.0,143.94362933784197,4.6352395854914095,-37.488409000000004,-7.97682803,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49398,-4.9884796,-829.9727,-83.36048,-667.01276,-264.42566,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.1390532999999996,1.0035299999999978,0.9111634000000004,-9.17428000000001,1.3591920000000002,-5.606820000000013,0.27852025282063686,0.0,0.0,3.3559736032484397,0.030707351153905577,-1734.943389959998,24014.079876999996,1.0131180983186934,-1.0,1.0,0,3.0,126.28826610314844,3.9003810785861335,-61.85137999999999,-6.93899689,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49399,-4.9884796,-827.2699,-83.36048,-665.02313,-264.60815,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.1390532999999996,-1.0035299999999978,-0.7721101000000008,8.170750000000012,0.27852025282063686,0.0,0.0,3.3611096347783462,0.02965295230618329,-1739.931869559998,23930.719396999997,0.0,-1.0,1.0,0,3.0,97.67712475921188,2.9362020348694893,-86.787324,-6.00618895,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49400,-4.9884796,-824.61017,-83.36048,-662.971,-264.78766,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,-0.1390532999999996,1.0035299999999978,0.27852025282063686,0.0,0.0,3.3641678094143823,0.02891641864854289,-1744.9203491599978,23847.358916999998,0.0,0.0,0.0,1,4.0,33.112993566118696,1.9914523285167436,-112.762642,-5.28960571,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49401,-4.9884796,-821.9934,-83.36048,-660.8644,-264.9643,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3639932346097647,0.02502239076883631,-1749.9088287599977,23763.998437,0.0,0.0,0.0,0,3.0,26.89495943365471,1.1451493890438023,-103.951847,-4.79539337,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49402,-4.9884796,-819.41705,-83.36048,-658.7085,-265.13818,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3638844193729422,0.020582310912079925,-1754.8973083599976,23680.637957,0.0,0.0,0.0,0,2.0,20.395564304063562,0.7197647176573819,-96.72716799999999,-4.55757446,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49403,-4.9884796,-816.87866,-83.36048,-656.50806,-265.2339,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.360732405905009,0.017192715923121524,-1759.8857879599975,23597.277477,0.0,0.0,0.0,0,2.0,14.078548927049393,0.7058746520432222,-91.119472,-4.54058075,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49404,-4.9884796,-814.37537,-83.36048,-654.26776,-265.22473,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3593881887927415,0.011239114632356653,-1764.8742675599974,23513.916997,0.0,0.0,0.0,0,1.0,8.23029044964665,0.6385502224064953,-87.071628,-4.67650146,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49405,-4.9884796,-811.90515,-83.36048,-651.991,-265.21338,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3594272976951727,0.005831774628283995,-1769.8627471599973,23430.556517,0.0,0.0,0.0,0,1.0,3.5147677490071647,0.37375789463369824,-84.578967,-4.85564727,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49406,-4.9884796,-809.46564,-83.36048,-649.68146,-265.1999,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.359369845983032,0.004208987660900308,-1774.8512267599972,23347.196037,0.0,0.0,0.0,0,1.0,0.3173440500896272,0.04397251441691858,-83.460833,-4.97457427,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
