tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55433,-4.9884796,-290.12732,171.73141,-786.7321,-253.16046,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.0,0.015440000000012333,0.0,0.015440000000012333,-0.01545709999999989,0.030910000000005766,0.16641063451436994,0.0,0.7192701,1.6481481290527515,0.44595343139047033,581.0657960100013,10548.734479999988,0.015440000000012333,1.0,0.0,1,3.0,0.01754242305198495,0.007466488677434181,171.697421,-4.97765963,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55434,-4.9884796,-291.76514,171.74686,-786.0259,-253.50867,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.0,0.015449999999987085,0.0,9.999999974752427e-06,0.0,-0.01543000000003758,0.16641063451436994,0.0,0.7192701,1.8172569979229336,0.500142981527256,576.0773164100013,10720.481339999988,0.015449999999987085,1.0,0.0,0,3.0,0.02280137875656599,0.007982012142975996,171.703601,-4.97920534,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55435,-5.003937,-293.44275,171.76233,-785.3519,-253.86536,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.015457399999999843,0.015469999999993433,-0.015457399999999843,2.0000000006348273e-05,-0.015457399999999843,1.0000000031595846e-05,0.16641063451436994,0.0,0.7192701,1.8427911081291968,0.526149101098283,571.0733794100014,10892.243669999987,0.021868976079363937,1.0,-1.0,0,3.0,0.028259486762640902,0.010807762259501266,171.71132799999998,-4.98229679,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55436,-5.0348206,-295.15674,171.85501,-784.7079,-254.22974,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030883600000000122,0.09268000000000143,-0.015426200000000279,0.077210000000008,3.119999999956491e-05,0.07719000000000165,0.16641063451436994,0.0,0.7192701,1.8668879196406185,0.47397713507616823,566.0385588100014,11064.098679999986,0.0976902203342805,1.0,-1.0,0,3.0,0.051911887290723505,0.019270320216082604,171.728323,-4.988476599999999,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55437,-5.127533,-296.90442,172.02496,-784.09216,-254.60126,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.09271239999999992,0.16995000000000005,-0.061828799999999795,0.07726999999999862,-0.046402599999999516,5.999999999062311e-05,0.16641063451436994,0.0,0.7192701,1.8898540262147134,0.40966827873763506,560.9110258100014,11236.123639999987,0.19359388320336984,1.0,-1.0,0,3.0,0.10478667110887403,0.047202413879189956,171.762313,-5.00392765,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55438,-5.235672,-298.67847,172.25671,-783.50476,-254.9784,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.10813900000000043,0.23175000000000523,-0.015426600000000512,0.061800000000005184,0.04640219999999928,-0.015469999999993433,0.16641063451436994,0.0,0.7192701,1.9064434799122578,0.3483103518599943,555.6753538100014,11408.380349999987,0.2557383542236137,1.0,-1.0,0,3.0,0.18396986870699983,0.085572873661109,171.819478,-5.0301925999999995,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55439,-5.3434753,-300.45648,172.50354,-782.9672,-255.35645,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.1078032999999996,0.24682999999998856,0.000335700000000827,0.015079999999983329,0.01576230000000134,-0.046720000000021855,0.16641063451436994,0.0,0.7192701,1.8955769876741926,0.2883738823351663,550.3318785100014,11580.883889999986,0.26934476120928036,1.0,1.0,0,3.0,0.2763825616400638,0.12782738032296362,171.90132599999998,-5.0672378799999995,0,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55440,-5.4361725,-302.22852,172.6735,-782.57666,-255.73315,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.09269719999999992,0.16996000000000322,0.015106099999999678,-0.07686999999998534,0.014770399999998851,-0.09194999999996867,0.16641063451436994,0.0,0.7192701,1.8532539338148168,0.21441291258432862,544.8957060100014,11753.557389999987,0.19359538343628208,-1.0,1.0,1,3.0,0.35726345514019436,0.16761197789275536,171.998626,-5.113552879999999,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55441,-5.4825134,-303.9934,172.73529,-782.3571,-256.1084,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.04634090000000057,0.06179000000000201,0.04635629999999935,-0.10817000000000121,0.03125019999999967,-0.03130000000001587,0.16641063451436994,0.0,0.7192701,1.8176414856896383,0.13739157191418702,539.4131926100014,11926.292679999988,0.07723654001060833,-1.0,1.0,0,3.0,0.40928293605718175,0.1968997422809023,172.10055799999998,-5.16295626,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55442,-5.5288696,-305.75293,172.75073,-782.2623,-256.48242,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.04635619999999996,0.015440000000012333,-1.529999999938525e-05,-0.04634999999998968,-0.046371599999998736,0.06182000000001153,0.16641063451436994,0.0,0.7192701,1.8013394519911887,0.07441965215626142,533.8843230100014,12099.043409999987,0.04885991074941068,-1.0,-1.0,0,2.0,0.431451757288784,0.2168393949672284,172.204034,-5.216995259999999,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55443,-5.5597687,-307.5075,172.75073,-782.2819,-256.85547,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030899100000000068,0.0,0.01545709999999989,-0.015440000000012333,0.015472399999999276,0.030909999999977344,0.16641063451436994,0.0,0.7192701,1.7938969723481972,0.04056699905065038,528.3245543100014,12271.794139999987,0.030899100000000068,-1.0,1.0,0,1.0,0.42777944922434435,0.22504592361316256,172.305966,-5.2741241699999994,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55444,-5.6061096,-309.23962,172.76617,-782.3917,-257.22375,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.046340899999999685,0.015439999999983911,-0.015441799999999617,0.015439999999983911,-0.030898899999999507,0.030879999999996244,0.16641063451436994,0.0,0.7192701,1.774239525205101,0.04614479562943751,522.7184447100014,12444.560309999988,0.048845395001058944,1.0,-1.0,1,2.0,0.4003118547357872,0.22268209359880595,172.407897,-5.33588717,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55445,-5.6679077,-310.8551,172.78165,-782.6627,-257.56714,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.061798099999999856,0.01548000000002503,-0.01545720000000017,4.0000000041118255e-05,-1.540000000055386e-05,-0.015399999999942793,0.16641063451436994,0.0,0.7192701,1.6736586636766613,0.07101120633669047,517.0505370100014,12617.341959999989,0.06370742157402666,1.0,-1.0,0,2.0,0.3433947285976611,0.2114097761900502,172.50982900000002,-5.40228424,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55446,-5.76062,-312.3365,172.81253,-783.1188,-257.88208,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.09271230000000052,0.030879999999996244,-0.03091420000000067,0.015399999999971214,-0.015457000000000498,0.015359999999930096,0.16641063451436994,0.0,0.7192701,1.581695411133257,0.10327547749638058,511.28991701000143,12790.154489999988,0.09771972662308193,1.0,-1.0,0,2.0,0.26508593454824764,0.1952045521120096,172.605581,-5.47486418,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55447,-5.868759,-313.719,172.87433,-783.71075,-258.17603,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.10813899999999954,0.06179999999997676,-0.015426699999999016,0.03091999999998052,0.015487500000001653,0.015520000000009304,0.16641063451436994,0.0,0.7192701,1.532356895439182,0.12731609240523045,505.4211580100014,12963.028819999989,0.12455233165620397,1.0,-1.0,0,2.0,0.18116821953575196,0.1893016219929071,172.69051800000003,-5.54898678,0,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55448,-6.0850525,-315.0108,172.90524,-784.4279,-258.45068,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.21629349999999992,0.030910000000005766,-0.10815450000000038,-0.030889999999970996,-0.09272780000000136,-0.061809999999951515,0.16641063451436994,0.0,0.7192701,1.5028253341623306,0.14012567750629856,499.3361055100014,13135.934059999989,0.21849097519634608,-1.0,-1.0,1,3.0,0.11118270961587702,0.2210006330350345,172.755371,-5.63392483,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55449,-6.192856,-316.21906,172.93613,-785.25995,-258.70752,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.10780350000000016,0.030889999999999418,0.10848999999999975,-2.0000000006348273e-05,0.21664450000000013,0.030869999999964648,0.16641063451436994,0.0,0.7192701,1.4893509377242033,0.14327066548124315,493.1432495100014,13308.870189999989,0.11214181518171533,-1.0,1.0,0,3.0,0.08286260848719831,0.25722231719837063,172.79863,-5.7188628999999995,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55450,-6.254654,-317.3506,172.9516,-786.1974,-258.94812,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.061798000000000464,0.015470000000021855,0.0460054999999997,-0.015419999999977563,-0.062484500000000054,-0.015399999999971214,0.16641063451436994,0.0,0.7192701,1.488987452633492,0.14119101310195883,486.8885955100014,13481.821789999989,0.06370489544768701,-1.0,1.0,0,2.0,0.08286820189494402,0.28589759786541635,172.82644,-5.80071105,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55451,-6.300995,-318.41162,172.96704,-787.23175,-259.1737,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.046340999999999966,0.015439999999983911,0.015457000000000498,-3.000000003794412e-05,-0.0305484999999992,0.015389999999939619,0.16641063451436994,0.0,0.7192701,1.4988427867191796,0.13382815002125276,480.5876005100014,13654.788829999989,0.04884548987367718,-1.0,1.0,0,2.0,0.08685459190682156,0.30141886717382765,172.84961500000003,-5.88255921,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55452,-6.347351,-319.4076,172.96704,-788.3554,-259.38538,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.0463559999999994,0.0,-1.4999999999432134e-05,-0.015439999999983911,-0.01547199999999993,-0.015409999999945967,0.16641063451436994,0.0,0.7192701,1.5163686574510649,0.11895133412299257,474.2402495100014,13827.755869999988,0.0463559999999994,-1.0,-1.0,0,2.0,0.08642586226080226,0.30580020511039885,172.871246,-5.96440735,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55453,-6.37825,-320.34387,172.96704,-789.56116,-259.58447,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030899000000000676,0.0,0.015456999999998722,0.0,0.015471999999998154,0.015439999999983911,0.16641063451436994,0.0,0.7192701,1.5395114545204993,0.09393728632522919,467.8619995100014,14000.722909999988,0.030899000000000676,0.0,1.0,1,3.0,0.07972051846413847,0.29480050260968566,172.892877,-6.04625548,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55454,-6.409149,-321.22552,172.9516,-790.8422,-259.7719,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030898999999999788,-0.015439999999983911,8.881784197001252e-16,-0.015439999999983911,-0.015456999999997834,-0.015439999999983911,0.16641063451436994,0.0,0.7192701,1.5663652859407535,0.056910041260972904,461.4528505100014,14173.674509999988,0.034541884734326386,-1.0,1.0,1,3.0,0.06762112422060626,0.2699057675955545,172.91142,-6.1265594199999995,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55455,-6.424591,-322.0631,172.92068,-791.9687,-259.94995,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.015442000000000178,-0.03092000000000894,0.01545699999999961,-0.01548000000002503,0.015456999999998722,-4.0000000041118255e-05,0.16641063451436994,0.0,0.7192701,1.4150068229163841,0.04678334187375967,455.02825951000136,14346.595189999987,0.03456156483726624,-1.0,1.0,0,3.0,0.049962328672868574,0.23018026056901494,172.925323,-6.2022277500000005,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55456,-6.440048,-322.8224,172.92068,-791.96844,-260.1114,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.01545699999999961,0.0,-1.4999999999432134e-05,0.03092000000000894,-0.015471999999999042,0.04640000000003397,0.16641063451436994,0.0,0.7192701,0.7762748611799785,0.23406645818236688,448.5882115100014,14519.515869999987,0.01545699999999961,1.0,-1.0,1,4.0,0.030904445792641334,0.18019292036043336,172.936138,-6.2701705500000005,0,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
