tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30323,0.0,28.012726,76561198430571269,0,ak47,rifle,0.02746582,0.3848570000000002,0.0,0.02711400000000097,1.0408340855860843e-17,-0.05561999999999756,-455.9804394599995,1323.8992837499993,0.38583582223177854,1.0,0.0,0,6.0,0.9419918370673133,0.14964988016039263,26.552478,-0.17598419299999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30324,0.0,28.480347,76561198430571269,0,ak47,rifle,0.0,0.4676209999999976,-0.02746582,0.0827639999999974,-0.02746582,0.055649999999996425,-455.9804394599995,1352.3796307499993,0.4676209999999976,1.0,-1.0,0,5.0,0.9849426553266927,0.12621663268641248,26.8824799,-0.13197021599999997,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30325,0.0,28.507812,76561198430571269,0,ak47,rifle,0.0,0.02746500000000296,0.0,-0.44015599999999466,0.02746582,-0.5229199999999921,-455.9804394599995,1380.8874427499993,0.02746500000000296,-1.0,0.0,1,6.0,0.9717394660461651,0.1039253645805612,27.1849823,-0.09623108,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30326,-0.08239746,28.370132,76561198430571269,0,ak47,rifle,-0.08239746,-0.13767999999999958,-0.08239746,-0.16514500000000254,-0.08239746,0.2750109999999921,-456.0628369199995,1409.2575747499993,0.16045287100719477,-1.0,-1.0,0,6.0,0.8934166734561564,0.07455252427893196,27.4462173,-0.074224854,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30327,-0.41267395,28.205338,76561198430571269,0,ak47,rifle,-0.33027649000000003,-0.16479400000000055,-0.24787903000000003,-0.02711400000000097,-0.16548157000000002,0.13803100000000157,-456.4755108699995,1437.4629127499993,0.36910651888407536,-1.0,-1.0,0,5.0,0.7730876913046998,0.12454005387343813,27.6607254,-0.093486023,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30328,-0.6049347,28.067657,76561198430571269,0,ak47,rifle,-0.19226075000000004,-0.1376810000000006,0.13801574,0.027112999999999943,0.38589477000000005,0.05422700000000091,-457.0804455699995,1465.5305697499994,0.23647463659251636,1.0,1.0,1,5.0,0.6297363417506991,0.2045852344016178,27.831217900000002,-0.137466431,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30329,-0.7151489,27.710266,76561198430571269,0,ak47,rifle,-0.11021419999999993,-0.3573909999999998,0.0820465500000001,-0.21970999999999918,-0.05596918999999989,-0.24682299999999913,-457.79559446999946,1493.2408357499994,0.37399932722217544,-1.0,1.0,1,5.0,0.5143278321610188,0.27345812112509704,27.924739,-0.197994993,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30330,-0.87994385,27.105331,76561198430571269,0,ak47,rifle,-0.16479495,-0.6049350000000011,-0.05458075000000007,-0.24754400000000132,-0.13662730000000017,-0.027834000000002135,-458.6755383199995,1520.3461667499994,0.6269798479779903,-1.0,-1.0,0,4.0,0.4929295380589942,0.34336529391550547,27.9357604,-0.277749632,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30331,-1.0176086,26.692657,76561198430571269,0,ak47,rifle,-0.13766475,-0.4126739999999991,0.027130199999999993,0.192261000000002,0.08171095000000006,0.43980500000000333,-459.6931469199995,1547.0388237499994,0.4350303594791538,1.0,1.0,1,4.0,0.6014524668991432,0.40361784285396113,27.878013499999998,-0.374017328,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30332,-1.0725403,26.665192,76561198430571269,0,ak47,rifle,-0.05493170000000003,-0.027464999999999407,0.08273304999999997,0.3852089999999997,0.05560284999999998,0.19294799999999768,-460.7656872199995,1573.7040157499994,0.06141512753296186,1.0,1.0,0,4.0,0.7126940007854927,0.43777018266446066,27.7817458,-0.4785247760000001,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30333,-1.0725403,26.637726,76561198430571269,0,ak47,rifle,0.0,-0.027466000000000435,0.05493170000000003,-1.0000000010279564e-06,-0.027801349999999947,-0.3852100000000007,-461.8382275199995,1600.3417417499993,0.027466000000000435,-1.0,1.0,1,5.0,0.7914657007238529,0.4388898631098714,27.6442458,-0.5857788060000001,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30334,-1.0725403,26.637726,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.027466000000000435,-0.05493170000000003,0.027467000000001462,-462.91076781999953,1626.9794677499992,0.0,1.0,0.0,1,6.0,0.7896731584781143,0.4099301404487971,27.459983700000002,-0.6930328360000001,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30335,-1.0725403,26.637726,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.027466000000000435,-463.98330811999955,1653.6171937499992,0.0,0.0,0.0,1,6.0,0.7333859594129145,0.3433627195159396,27.272975100000004,-0.8002868660000001,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30336,-1.0725403,26.637726,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-465.05584841999956,1680.254919749999,0.0,0.0,0.0,0,6.0,0.6446669932889213,0.24078576533643423,27.0997345,-0.89930115,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30337,-1.0725403,26.637726,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-466.1283887199996,1706.892645749999,0.0,0.0,0.0,0,6.0,0.5255380107546089,0.17367385603305824,26.9429733,-0.9652877849999999,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30338,-1.0450745,26.637726,76561198430571269,0,ak47,rifle,0.027465800000000096,0.0,0.027465800000000096,0.0,0.027465800000000096,0.0,-467.1734632199996,1733.530371749999,0.027465800000000096,0.0,1.0,0,5.0,0.3511099905801457,0.11953741584941042,26.7999802,-1.009301765,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30339,-1.0176086,26.637726,76561198430571269,0,ak47,rifle,0.027465899999999932,0.0,9.999999983634211e-08,0.0,-0.02746570000000026,0.0,-468.1910718199996,1760.1680977499989,0.027465899999999932,0.0,1.0,0,4.0,0.14612628174239345,0.06055085337429149,26.6927262,-1.039547735,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30340,-0.74261475,26.527863,76561198430571269,0,ak47,rifle,0.27499385,-0.10986300000000071,0.24752795000000005,-0.10986300000000071,0.24752785000000022,-0.10986300000000071,-468.93368656999957,1786.695960749999,0.29612750008539,-1.0,1.0,1,5.0,0.041854558455469495,0.1020933787723715,26.6349794,-1.0258148249999999,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30341,-0.19259644,26.17012,76561198430571269,0,ak47,rifle,0.55001831,-0.35774299999999926,0.27502446,-0.24787999999999855,0.027496509999999974,-0.13801699999999784,-469.12628300999955,1812.866080749999,0.656125136985511,-1.0,1.0,0,4.0,0.14952863016872858,0.2828286781115419,26.582725700000005,-0.9433136089999999,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30342,0.35739136,25.70285,76561198430571269,0,ak47,rifle,0.5499878,-0.4672699999999992,-3.0509999999983606e-05,-0.10952699999999993,-0.27505497,0.13835299999999862,-468.76889164999955,1838.5689307499988,0.7216840257680914,-1.0,-1.0,0,4.0,0.311982842384293,0.4933549515475471,26.4864915,-0.800320443,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30343,1.5950775,24.107788,76561198430571269,0,ak47,rifle,1.2376861399999999,-1.5950620000000022,0.6876983399999999,-1.127792000000003,0.6877288499999998,-1.018265000000003,-467.17381414999954,1862.6767187499988,2.0189328282516255,-1.0,1.0,0,3.0,0.807692150101297,0.8908673149767019,26.233497699999997,-0.533558663,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30344,2.0348816,23.227844,76561198430571269,0,ak47,rifle,0.4398040999999999,-0.8799439999999983,-0.79788204,0.7151180000000039,-1.4855803799999998,1.842910000000007,-465.13893254999954,1885.9045627499988,0.9837322244964871,1.0,-1.0,1,3.0,1.2283287473649256,1.1777369188009372,25.8925095,-0.22281647300000004,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30345,2.3098755,22.430298,76561198430571269,0,ak47,rifle,0.2749939000000001,-0.7975460000000005,-0.1648101999999998,0.08239799999999775,0.6330718400000002,-0.6327200000000062,-462.82905704999956,1908.3348607499988,0.8436238896292654,1.0,-1.0,0,2.0,1.6069446303732746,1.3756615633811595,25.4717667,0.115425107,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30346,2.4200745,22.100372,76561198430571269,0,ak47,rifle,0.11019900000000016,-0.3299260000000004,-0.16479489999999997,0.46762000000000015,1.529999999982934e-05,0.3852220000000024,-460.40898254999956,1930.435232749999,0.34784333409884444,1.0,-1.0,0,2.0,1.8615561712231108,1.4799517197450638,25.0180313,0.464686587,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30347,2.4200745,22.100372,76561198430571269,0,ak47,rifle,0.0,0.0,-0.11019900000000016,0.3299260000000004,0.05459589999999981,-0.13769399999999976,-457.98890804999957,1952.535604749999,0.0,1.0,-1.0,0,2.0,1.9725642968004462,1.4889576297628195,24.564295899999998,0.8139480670000001,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30348,2.4475403,22.100372,76561198430571269,0,ak47,rifle,0.027465799999999874,0.0,0.027465799999999874,0.0,0.13766480000000003,-0.3299260000000004,-455.54136774999955,1974.6359767499991,0.027465799999999874,0.0,1.0,1,3.0,1.964465989592203,1.4120818466224088,24.110560500000002,1.163209547,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30349,2.4475403,22.100372,76561198430571269,0,ak47,rifle,0.0,0.0,-0.027465799999999874,0.0,-0.05493159999999975,0.0,-453.09382744999954,1996.7363487499993,0.0,0.0,-1.0,0,3.0,1.8356855766652285,1.2310153116181453,23.6568251,1.5097244369999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30350,2.4475403,22.100372,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.027465799999999874,0.0,-450.6462871499995,2018.8367207499994,0.0,0.0,0.0,0,2.0,1.582792672642812,0.9676630573040638,23.214076,1.828739942,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30351,2.475006,22.100372,76561198430571269,0,ak47,rifle,0.027465700000000037,0.0,0.027465700000000037,0.0,0.027465700000000037,0.0,-448.1712811499995,2040.9370927499995,0.027465700000000037,0.0,1.0,0,2.0,1.2198792924108737,0.6706211799498565,22.807101199999998,2.0955001859999998,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30352,2.475006,22.100372,76561198430571269,0,ak47,rifle,0.0,0.0,-0.027465700000000037,0.0,-0.054931400000000075,0.0,-445.6962751499995,2063.0374647499993,0.0,0.0,-1.0,0,2.0,0.6838834913653516,0.2832682471248191,22.4468534,2.30726165,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
