tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78198,-1.3200684,286.3097,-136.77808,-1480.1404,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.13732909999999987,0.0,0.02746589999999971,-0.054930000000013024,0.00035119999999944085,-0.054930000000041446,0.11677602824201422,0.0,0.27894095,2.33471720437393,0.44651972414109525,-728.125471899999,-41213.83215000003,0.13732909999999987,-1.0,1.0,1,6.0,0.8333337628986637,0.1168091338920747,-137.39406,-1.57842255,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78199,-1.1824036,285.09546,-136.77808,-1478.7411,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.13766480000000003,0.0,0.00033570000000016087,0.0,-0.02713019999999955,0.054930000000013024,0.11677602824201422,0.0,0.27894095,1.8526789434762176,0.5962602913775313,-729.307875499999,-41350.61023000003,0.13766480000000003,0.0,1.0,1,6.0,0.5334291521718771,0.15834875537150622,-137.14656,-1.52342225,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78200,-1.0725403,284.2561,-136.86047,-1477.7523,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.1098633,-0.08239000000000374,-0.027801500000000035,-0.08239000000000374,-0.028137200000000195,-0.08239000000000374,0.11677602824201422,0.0,0.27894095,1.2970160560300372,0.777908292656433,-730.380415799999,-41487.47070000003,0.1373246401302061,-1.0,-1.0,1,7.0,0.2895902422161163,0.2114938535143455,-136.9898,-1.47395021,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78201,-0.9898071,283.69113,-137.0256,-1477.0652,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.08273319999999995,-0.16513000000000488,-0.027130100000000046,-0.08274000000000115,0.0006713999999999887,-0.00034999999999740794,0.11677602824201422,0.0,0.27894095,0.8895490491817507,0.9370842606559591,-731.370222899999,-41624.49630000003,0.18469623515990144,-1.0,-1.0,0,6.0,0.15935447031731514,0.2571012096583884,-136.923813,-1.41620485,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78202,-0.9623413,283.39536,-137.3006,-1476.6785,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465800000000096,-0.2750000000000057,-0.055267399999999856,-0.1098700000000008,-0.02813729999999981,-0.027129999999999654,0.11677602824201422,0.0,0.27894095,0.4868436945263,1.0668572918291865,-732.3325641999991,-41761.79690000003,0.27636817864877844,-1.0,-1.0,0,6.0,0.16613757407676322,0.28180749656065557,-136.92656,-1.3501846499999999,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78203,-0.9623413,283.36487,-137.658,-1476.5955,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,-0.3573999999999842,-0.027465800000000096,-0.08239999999997849,0.02780159999999976,0.02747000000002231,0.11677602824201422,0.0,0.27894095,0.08842307447727117,1.1568601744828242,-733.2949054999991,-41899.45490000003,0.3573999999999842,-1.0,-1.0,0,6.0,0.2849602125621247,0.28440545692286456,-136.987053,-1.28141786,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78204,-1.017273,283.55783,-138.07068,-1476.8103,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.05493170000000014,-0.41268000000002303,-0.05493170000000014,-0.055280000000038854,-0.027465900000000043,0.027119999999939637,0.11677602824201422,0.0,0.27894095,0.2887431412174059,1.1218938330337171,-734.3121784999992,-42037.52558000003,0.41631991792960016,-1.0,-1.0,0,6.0,0.4451963084005419,0.2628594040356738,-137.097054,-1.2181442400000002,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78205,-1.1000061,283.8825,-138.67561,-1477.1763,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.0827331,-0.604929999999996,-0.027801399999999865,-0.19224999999997294,0.027130300000000274,-0.1369699999999341,0.11677602824201422,0.0,0.27894095,0.4892510693907263,1.020667936319561,-735.4121845999991,-42176.20119000003,0.6105612751686804,-1.0,-1.0,0,5.0,0.6593205049621174,0.21578140483569633,-137.275821,-1.16314393,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78206,-1.2098694,284.30246,-139.33548,-1477.6553,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.1098633,-0.6598699999999837,-0.027130199999999993,-0.054939999999987776,0.0006711999999998719,0.13730999999998517,0.11677602824201422,0.0,0.27894095,0.6370301418299019,0.8860156167715282,-736.6220539999991,-42315.53667000003,0.6689531834043908,-1.0,-1.0,0,4.0,0.9026017799697986,0.1650436251001255,-137.52606799999998,-1.1274048,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78207,-1.2922668,284.65738,-139.91295,-1478.0603,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.08239739999999984,-0.5774700000000053,0.027465900000000154,0.08239999999997849,0.05459610000000015,0.13733999999996627,0.11677602824201422,0.0,0.27894095,0.5385101729774071,0.7222133415424222,-737.9143207999991,-42455.44962000003,0.5833188942823351,1.0,1.0,1,4.0,1.1297584993131318,0.1336296980706913,-137.839555,-1.11089173,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78208,-1.2922668,284.93344,-139.9957,-1478.3752,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,-0.08275000000000432,0.08239739999999984,0.49472000000000094,0.05493149999999969,0.41232000000002245,0.11677602824201422,0.0,0.27894095,0.418773367825514,0.5231475501717575,-739.2065875999991,-42595.44532000003,0.08275000000000432,1.0,1.0,0,3.0,1.246065480707302,0.12900336330978907,-138.161317,-1.10811157,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78209,-1.2098694,285.14264,-139.74815,-1478.614,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.08239739999999984,0.24754999999998972,0.08239739999999984,0.33029999999999404,0.0,-0.1644200000000069,0.11677602824201422,0.0,0.27894095,0.3174745344118485,0.34011023800569545,-740.4164569999991,-42735.19347000003,0.2609029206941825,1.0,1.0,0,2.0,1.233633991782154,0.13103719698151917,-138.458324,-1.11085815,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78210,-1.017273,285.28497,-139.47314,-1478.7766,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.1925964,0.27501000000000886,0.11019900000000016,0.027460000000019136,0.027801600000000315,-0.3028399999999749,0.11677602824201422,0.0,0.27894095,0.21609393536137622,0.22784876578320737,-741.4337299999992,-42874.66661000003,0.3357437615101208,1.0,1.0,0,1.0,1.129935351482736,0.1339656664812675,-138.71959099999998,-1.10533142,1,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78211,-0.87994385,285.36035,-139.39041,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.13732915000000012,0.08272999999999797,-0.05526724999999988,-0.1922800000000109,-0.16546625000000004,-0.21974000000003002,0.11677602824201422,0.0,0.27894095,0.11428453263677386,0.18456675673460143,-742.3136738499992,-43014.05702000003,0.16032326200437103,-1.0,-1.0,1,2.0,0.9725079306071431,0.14823700729684255,-138.956072,-1.094345095,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78212,-0.714798,285.36035,-139.6654,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.16514584999999993,-0.2749900000000025,0.027816699999999805,-0.3577200000000005,0.08308394999999968,-0.1654399999999896,0.11677602824201422,0.0,0.27894095,0.0,0.20974794014780995,-743.0284718499992,-43153.72242000003,0.3207688449214229,-1.0,1.0,0,2.0,0.7968881031616013,0.1880517422537283,-139.192552,-1.069590765,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78213,-0.52253723,285.36035,-140.27069,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.19226077000000008,-0.6052899999999966,0.027114920000000153,-0.33029999999999404,-0.0007017799999996521,0.02742000000000644,0.11677602824201422,0.0,0.27894095,0.0,0.22169082370578103,-743.5510090799992,-43293.993110000025,0.6350906925636596,-1.0,1.0,0,2.0,0.653213649188449,0.2553197299022705,-139.453821,-1.0256103580000002,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78214,-0.35739136,285.36035,-140.93056,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.16514586999999997,-0.6598700000000122,-0.02711490000000011,-0.054580000000015616,-0.05422982000000026,0.2757199999999784,0.11677602824201422,0.0,0.27894095,0.0,0.2415279323336863,-743.9084004399991,-43434.923670000026,0.6802217103842488,-1.0,-1.0,0,2.0,0.6046100975169684,0.33159483647050464,-139.73980899999998,-0.9596221940000002,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78215,-0.05493164,285.36035,-142.0031,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.30245972,-1.0725399999999752,0.13731385000000002,-0.412669999999963,0.16442875000000012,-0.3580899999999474,0.11677602824201422,0.0,0.27894095,0.0,0.24243858799667478,-743.9633320799991,-43576.92677000003,1.114371542091068,-1.0,1.0,0,2.0,0.8281658448540723,0.4319382048014226,-140.07255800000001,-0.8551147479999999,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78216,0.19259644,285.36035,-143.0207,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.24752808,-1.0176000000000158,-0.054931639999999976,0.054939999999959355,-0.19224549,0.46760999999992237,0.11677602824201422,0.0,0.27894095,0.0,0.20228297865020922,-743.7707356399991,-43719.94747000003,1.0472726055753194,1.0,-1.0,1,3.0,1.2001342808427882,0.5222060408616627,-140.44108,-0.714868164,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78217,0.3577423,285.36035,-143.59818,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.16514586,-0.5774800000000084,-0.08238222,0.4401200000000074,-0.02745058000000003,0.38518000000004804,0.11677602824201422,0.0,0.27894095,0.0,0.15710915368050019,-743.412993339999,-43863.54565000003,0.6006299238925324,1.0,-1.0,0,2.0,1.5381506834975927,0.5772678332389045,-140.809603,-0.5498672539999999,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78218,0.41267395,285.36035,-143.70804,-1478.8625,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493165,-0.10985999999999763,-0.11021421,0.4676200000000108,-0.02783199,0.02750000000000341,0.11677602824201422,0.0,0.27894095,0.0,0.11478301850153746,-743.000319389999,-44007.25369000003,0.12282795191535996,1.0,-1.0,0,2.0,1.7528871374043222,0.5853573978563823,-141.180837,-0.379373179,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78219,0.44013977,285.44864,-143.76297,-1478.983,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465819999999974,-0.0549299999999846,-0.027465830000000024,0.054930000000013024,0.08274837999999998,-0.4126899999999978,0.11677602824201422,0.0,0.27894095,0.1493833126557427,0.08100465060891261,-742.5601796199991,-44151.01666000003,0.06141397372154571,1.0,-1.0,0,2.0,1.8456092241611486,0.5571169858598155,-141.582319,-0.214372262,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78220,0.44013977,285.68597,-143.76297,-1479.3065,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,-0.027465819999999974,0.0549299999999846,1.0000000050247593e-08,-2.842170943040401e-14,0.11677602824201422,0.0,0.27894095,0.4012203620206383,0.13001985941371602,-742.1200398499991,-44294.779630000034,0.0,1.0,-1.0,0,2.0,1.7988514626360073,0.5125909382883133,-142.011302,-0.068630985,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78221,0.44013977,286.06647,-143.76297,-1479.8254,-175.96875,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.027465819999999974,-0.0549299999999846,0.11677602824201422,0.0,0.27894095,0.6434574267191414,0.2247844452935833,-741.6799000799991,-44438.54260000004,0.0,0.0,0.0,1,2.0,1.612800775492065,0.4461068967544743,-142.448558,0.063377377,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
