tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95060,-0.2749939,-68.26514,7.0999146,913.16705,71.13602,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05493159999999975,0.0,0.05493159999999975,0.0,0.05493159999999975,0.055267334,0.0,1.6424662,3.9750052225943002,0.006084069682653916,-12.261169520000003,232.59863320000008,0.05493159999999975,1.0,0.0,1,10.0,0.06866139332486754,0.028951516334735427,6.98991705,-0.30245972,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95061,-0.2749939,-64.43738,7.0999146,913.13293,72.45327,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,-0.05493159999999975,0.0,-0.1098631999999995,0.055267334,0.0,1.6424662,4.0482166881850565,0.023152692099743123,-12.536163420000003,239.69854780000009,0.0,-1.0,0.0,1,10.0,0.06461161971960816,0.028366576919981647,7.01192328,-0.296966556,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95062,-0.2749939,-60.60962,7.0999146,913.0987,73.79933,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.05493159999999975,0.055267334,0.0,1.6424662,4.057683555195011,0.03294204911693591,-12.811157320000003,246.7984624000001,0.0,0.0,0.0,1,10.0,0.06380277336005419,0.026534503017535172,7.028436340000001,-0.291473392,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95063,-0.22006226,-56.78192,7.154846,913.0646,75.1454,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.054931640000000004,0.054931400000000075,0.054931640000000004,0.054931400000000075,0.054931640000000004,0.054931400000000075,0.055267334,0.0,1.6424662,4.0576291778451115,0.03849290570592615,-13.031219580000004,253.95330840000008,0.07768490058595434,1.0,1.0,1,10.0,0.06583063957809616,0.03118173737579944,7.050442540000001,-0.280487064,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95064,-0.22006226,-52.954224,7.209778,913.0304,76.49146,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05493199999999998,-0.054931640000000004,5.999999999062311e-07,-0.10986328000000001,-0.05493080000000017,0.055267334,0.0,1.6424662,4.057622928762109,0.04155065069571758,-13.251281840000004,261.1630864000001,0.05493199999999998,1.0,-1.0,0,9.0,0.06948363428433417,0.031181737375799483,7.07794194,-0.269500736,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95065,-0.22006226,-49.126526,7.265045,912.9962,77.40657,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05526699999999973,0.0,0.00033499999999975216,0.054931640000000004,0.00033439999999984593,0.055267334,0.0,1.6424662,3.9357169526407807,0.04648457786838635,-13.471344100000005,268.4281314000001,0.05526699999999973,1.0,0.0,0,8.0,0.08378041129976352,0.02653450301753532,7.105441310000001,-0.25851440800000003,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95066,-0.16513062,-45.29883,7.319977,912.96204,78.172104,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.054931640000000004,0.05493199999999998,0.054931640000000004,-0.00033499999999975216,0.054931640000000004,-0.0006699999999995043,0.055267334,0.0,1.6424662,3.903647765766268,0.05582976997785799,-13.636474720000004,275.7481084000001,0.07768532485025469,-1.0,1.0,1,8.0,0.09718140367486065,0.038842535145698465,7.138433879999999,-0.24752808,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95067,-0.16513062,-41.47113,7.3749084,912.92786,78.937645,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.054931400000000075,-0.054931640000000004,-5.999999999062311e-07,-0.10986328000000001,0.00033439999999984593,0.055267334,0.0,1.6424662,3.9036532357627514,0.06292734227336026,-13.801605340000004,283.1230168000001,0.054931400000000075,-1.0,-1.0,0,7.0,0.11609387086026879,0.04522371421407476,7.171426419999999,-0.23654175200000002,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95068,-0.10986328,-37.643433,7.42984,912.8937,79.703186,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05526734000000001,0.054931600000000635,0.05526734000000001,2.0000000056086265e-07,0.11019898000000002,8.000000004670937e-07,0.055267334,0.0,1.6424662,3.9036501190667696,0.06848090274642604,-13.911468620000004,290.5528568000001,0.0779227793988104,1.0,1.0,1,7.0,0.13219439830294888,0.057973858440324676,7.209912120000001,-0.22002869,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95069,-0.10986328,-33.815735,7.4847717,912.8595,80.03125,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05493169999999914,-0.05526734000000001,9.999999850407448e-08,-0.11053468000000002,-1.0000000205678816e-07,0.055267334,0.0,1.6424662,3.8418833411882813,0.08162284659473065,-14.021331900000005,298.0376285000001,0.05493169999999914,1.0,-1.0,0,6.0,0.14386837908818,0.06380277375204765,7.25389099,-0.20351562799999998,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95070,-0.05493164,-29.988037,7.5400543,912.8253,80.03125,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493164,0.05528260000000085,0.05493164,0.0003509000000017082,0.11019898,0.0003508000000032041,0.055267334,0.0,1.6424662,3.8278507832991595,0.0928119235290109,-14.076263540000005,305.5776828000001,0.07793363160952846,1.0,1.0,0,5.0,0.1581459980433899,0.07360741488943011,7.297904959999999,-0.18150940200000001,1,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95071,-0.05493164,-26.16034,7.594986,912.79114,80.03125,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05493169999999914,-0.05493164,-0.0003509000000017082,-0.10986328,-0.0007018000000034164,0.055267334,0.0,1.6424662,3.8278494261672535,0.09404473447732278,-14.131195180000004,313.1726688000001,0.05493169999999914,-1.0,-1.0,1,5.0,0.16654622409376538,0.0754264191700378,7.3474121,-0.159503176,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95072,-0.05493164,-22.332642,7.6499176,912.75696,80.03125,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.054931600000000635,0.0,-9.999999850407448e-08,0.05493164,0.0003508000000032041,0.055267334,0.0,1.6424662,3.8278506046610556,0.08771091395948384,-14.186126820000004,320.8225864000001,0.054931600000000635,-1.0,0.0,0,4.0,0.16654763678303328,0.06988614658702841,7.4024124,-0.13749695,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95073,0.0,-18.504944,7.759781,912.7228,80.74138,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493164,0.10986340000000006,0.05493164,0.05493179999999942,0.05493164,0.054931899999997924,0.055267334,0.0,1.6424662,3.8931636880182707,0.0704012959725735,-14.186126820000004,328.58236740000007,0.12283098848682124,1.0,1.0,1,4.0,0.17621691062015973,0.07542641917003785,7.4629059,-0.115490724,1,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95074,0.0,-14.677246,7.8150635,912.6886,81.26247,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05528249999999968,-0.05493164,-0.054580900000000376,-0.10986328,-0.1095126999999998,0.055267334,0.0,1.6424662,3.8631562752888957,0.039914794083529236,-14.186126820000004,336.3974309000001,0.05528249999999968,-1.0,-1.0,1,5.0,0.18341688524141034,0.07360741488943023,7.523434449999999,-0.093484498,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95075,0.05493164,-10.849548,7.9798584,912.6544,81.512886,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493164,0.1647949000000004,0.05493164,0.10951240000000073,0.10986328,0.1640933000000011,0.055267334,0.0,1.6424662,3.836033080183224,0.034555446981573194,-14.131195180000004,344.3772893000001,0.1737090790347463,1.0,1.0,1,6.0,0.20902888654848426,0.0724229241044328,7.59491579,-0.065985108,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95076,0.10986328,-7.0219116,8.090057,912.62024,81.511345,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493164,0.11019859999999948,0.0,-0.05459630000000093,-0.05493164,-0.16410870000000166,0.055267334,0.0,1.6424662,3.8277891387700507,0.032896604233874235,-14.021331900000003,352.4673463000001,0.12313089179831958,-1.0,0.0,1,6.0,0.23652785545585042,0.0821491718570981,7.671923789999999,-0.038485718,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95077,0.10986328,-3.194275,8.254852,912.5861,81.5098,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.1647949999999998,-0.05493164,0.05459640000000032,-0.05493164,0.10919270000000125,0.055267334,0.0,1.6424662,3.827789161942512,0.029023225868786022,-13.911468620000003,360.72219830000006,0.1647949999999998,1.0,-1.0,1,7.0,0.2744015548744719,0.08106424573725925,7.759918150000002,-0.010986328,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95078,0.16513062,0.63336205,8.419983,912.5519,81.508255,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05526734000000001,0.16513100000000058,0.05526734000000001,0.0003360000000007801,0.11019898,-0.05426039999999954,0.055267334,0.0,1.6424662,3.827790147533914,0.021786536609933647,-13.746338000000003,369.14218130000006,0.17413421843990282,1.0,1.0,0,6.0,0.3173434215677523,0.08995126499318039,7.858932449999999,0.016513062000000002,1,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95079,0.22006226,4.4609876,8.584778,912.51776,81.506714,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.054931640000000004,0.1647949999999998,-0.0003357000000000082,-0.0003360000000007801,-0.05560304000000002,-0.0006720000000015602,0.055267334,0.0,1.6424662,3.827778110770504,0.02211352170678552,-13.526275740000003,377.7269593000001,0.17370917390307725,-1.0,-1.0,1,7.0,0.36089637394213436,0.09854343693100429,7.968933079999999,0.049505616,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
