tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57561,-2.4626465,-15.728638,76561198402911368,0,awp,sniper,-0.16409299999999982,0.0,0.10954290000000011,0.10916199999999954,0.05461129999999992,0.053864999999998275,182.62203995999985,2102.392198619998,0.16409299999999982,1.0,1.0,0,2.0,0.3612985704340843,0.38598971658511005,-15.323799099999999,-1.74023438,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57562,-2.572174,-15.728638,76561198402911368,0,awp,sniper,-0.1095275,0.0,0.05456549999999982,0.0,-0.05497740000000029,-0.10916199999999954,180.04986595999986,2086.663560619998,0.1095275,0.0,1.0,1,3.0,0.2484847374492273,0.4638912059780955,-15.444166599999999,-1.83327484,1,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57563,-2.6817017,-15.728638,76561198402911368,0,awp,sniper,-0.10952770000000012,0.0,-2.0000000011677344e-07,0.0,-0.05456569999999994,0.0,177.36816425999987,2070.934922619998,0.10952770000000012,0.0,-1.0,0,3.0,0.21181328205164138,0.5200266688655003,-15.5153031,-1.9482193000000003,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57564,-2.790863,-15.728638,76561198402911368,0,awp,sniper,-0.1091612999999998,0.0,0.000366400000000322,0.0,0.0003666000000004388,0.0,174.57730125999987,2055.206284619998,0.1091612999999998,0.0,1.0,0,3.0,0.196421190758077,0.5457491868824358,-15.5645341,-2.0850326499999996,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57565,-2.8457947,-15.728638,76561198402911368,0,awp,sniper,-0.05493170000000003,0.0,0.05422959999999977,0.0,0.053863199999999445,0.0,171.73150655999987,2039.4776466199978,0.05493170000000003,0.0,1.0,0,3.0,0.1764244517288671,0.539359862627369,-15.608307000000002,-2.2273391699999996,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57566,-2.9003906,-15.728638,76561198402911368,0,awp,sniper,-0.05459590000000025,0.0,0.00033579999999977517,0.0,-0.05389379999999999,0.0,168.83111595999986,2023.7490086199978,0.05459590000000025,0.0,1.0,0,3.0,0.1393268243788191,0.49502354898450585,-15.6520799,-2.37510528,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57567,-2.9003906,-15.619476,76561198402911368,0,awp,sniper,0.0,0.10916199999999954,0.05459590000000025,0.10916199999999954,0.05426010000000048,0.10916199999999954,165.93072535999985,2008.1295326199977,0.10916199999999954,1.0,1.0,1,3.0,0.09098238401957831,0.4046311783748998,-15.6794435,-2.5173782300000003,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57568,-2.9003906,-15.564545,76561198402911368,0,awp,sniper,0.0,0.05493099999999984,0.0,-0.054230999999999696,-0.05459590000000025,-0.16339299999999923,163.03033475999985,1992.5649876199977,0.05493099999999984,-1.0,0.0,1,4.0,0.06336395833119159,0.29836172069323125,-15.6903963,-2.63778228,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57569,-2.9003906,-15.400421,76561198402911368,0,awp,sniper,0.0,0.16412400000000105,0.0,0.1091930000000012,0.0,0.1634240000000009,160.12994415999984,1977.1645666199977,0.16412400000000105,1.0,0.0,1,5.0,0.11075117119725628,0.21548193111773362,-15.6684908,-2.72532958,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57570,-2.9003906,-15.35408,76561198402911368,0,awp,sniper,0.0,0.046340999999999966,0.0,-0.11778300000000108,0.0,-0.2269760000000023,157.22955355999983,1961.8104866199976,0.046340999999999966,-1.0,0.0,1,5.0,0.14590693123680684,0.15992356247549444,-15.631035,-2.78551329,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57571,-2.9003906,-15.315979,76561198402911368,0,awp,sniper,0.0,0.038100999999999274,0.0,-0.008240000000000691,0.0,0.10954300000000039,154.32916295999982,1946.4945076199976,0.038100999999999274,-1.0,0.0,0,5.0,0.1713685715206929,0.11545646369140854,-15.589769100000002,-2.8292877,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57572,-2.876007,-15.267212,76561198402911368,0,awp,sniper,0.024383600000000172,0.04876699999999978,0.024383600000000172,0.010666000000000508,0.024383600000000172,0.0189060000000012,151.45315595999983,1931.2272956199977,0.05452320825079892,1.0,1.0,1,5.0,0.19083786072387665,0.07212299999077866,-15.543626499999998,-2.859671,1,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57573,-2.8519897,-15.1944275,76561198402911368,0,awp,sniper,0.02401730000000013,0.07278450000000092,-0.0003663000000000416,0.024017500000001135,-0.024749900000000213,0.013351500000000627,148.60116625999984,1916.0328681199976,0.07664472675624945,1.0,-1.0,0,5.0,0.20734951769863938,0.03697097131809127,-15.49020545,-2.8766998,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57574,-2.8276062,-15.145691,76561198402911368,0,awp,sniper,0.02438349999999989,0.048736500000000404,0.00036619999999976116,-0.024048000000000513,0.0007324999999998028,-0.04806550000000165,145.77356005999985,1900.8871771199977,0.05449588520705058,-1.0,1.0,1,6.0,0.21468369686254857,0.028301734406852172,-15.43191075,-2.88037412,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57575,-2.754486,-14.853851,76561198402911368,0,awp,sniper,0.07312019999999997,0.29183999999999877,0.04873670000000008,0.24310349999999836,0.048370500000000316,0.2671514999999989,143.01907405999987,1886.0333261199976,0.3008606807943492,1.0,1.0,1,7.0,0.2548164026265341,0.04833591732627604,-15.34443205,-2.87124325,1,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57576,-2.7301025,-14.73233,76561198402911368,0,awp,sniper,0.02438349999999989,0.12152100000000132,-0.04873670000000008,-0.17031899999999744,-0.09747340000000015,-0.4134224999999958,140.28897155999988,1871.3009961199975,0.12394316646451435,-1.0,-1.0,1,8.0,0.28130140733940523,0.0642897846839111,-15.24480125,-2.8542144400000002,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57577,-2.6817017,-14.440155,76561198402911368,0,awp,sniper,0.04840080000000002,0.2921749999999985,0.02401730000000013,0.1706539999999972,0.07275400000000021,0.34097299999999464,137.6072698599999,1856.8608411199975,0.29615683018569594,1.0,1.0,1,8.0,0.3464372563342444,0.08167993901943975,-15.126869150000001,-2.8323455500000003,1,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57578,-2.6817017,-14.172699,76561198402911368,0,awp,sniper,0.0,0.267456000000001,-0.04840080000000002,-0.024718999999997493,-0.07241810000000015,-0.1953729999999947,134.9255681599999,1842.6881421199976,0.267456000000001,-1.0,-1.0,1,8.0,0.4223381938544061,0.09026225319034047,-14.98768455,-2.81047666,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57579,-2.6817017,-13.978043,76561198402911368,0,awp,sniper,0.0,0.19465600000000016,0.0,-0.07280000000000086,0.04840080000000002,-0.04808100000000337,132.2438664599999,1828.7100991199975,0.19465600000000016,-1.0,0.0,0,7.0,0.5002260283260009,0.09252114435650291,-14.845446750000002,-2.78860777,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57580,-2.6817017,-13.88089,76561198402911368,0,awp,sniper,0.0,0.09715299999999871,0.0,-0.09750300000000145,0.0,-0.024703000000000586,129.56216475999992,1814.8292091199976,0.09715299999999871,-1.0,0.0,0,6.0,0.5483984538928154,0.08893973152837026,-14.698127750000001,-2.7667388799999997,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57581,-2.6817017,-13.8077545,76561198402911368,0,awp,sniper,0.0,0.07313550000000113,0.0,-0.024017499999997582,0.0,0.07348550000000387,126.88046305999991,1801.0214546199975,0.07313550000000113,-1.0,0.0,0,6.0,0.5666880408750556,0.07872493521688227,-14.5473053,-2.74486999,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
