tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39973,0.6766968,-756.251,-92.74418,937.9168,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.04498292999999998,-0.5863999999999976,1.9999999989472883e-08,-0.2255699999999905,0.04530337000000001,-0.5417699999999854,0.3436034757995236,0.0,1.1421447,3.359360615891128,0.08448164024656417,10.56278984,-3064.1006099999995,0.5881227966941786,-1.0,1.0,1,3.0,1.1132831630138054,0.17142799878199802,-90.754485,0.40618133600000006,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39974,0.6766968,-756.29034,-93.19565,934.5577,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.4514700000000005,-0.04498292999999998,0.1349299999999971,-0.044982949999999966,0.3604999999999876,0.3436034757995236,0.0,1.1421447,3.3593303567229116,0.0844853282790913,11.23948664,-3157.2962599999996,0.4514700000000005,1.0,-1.0,1,4.0,1.2992513740223348,0.18345128403321714,-91.088401,0.446763614,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39975,0.6766968,-756.34314,-93.46619,931.1987,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.2705399999999969,0.0,0.1809300000000036,0.04498292999999998,0.04600000000000648,0.3436034757995236,0.0,1.1421447,3.3594149550181323,0.08448551104008664,11.916183440000001,-3250.7624499999997,0.2705399999999969,1.0,0.0,0,4.0,1.4152255259494664,0.18509825330554036,-91.449371,0.487345892,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39976,0.6766968,-756.4089,-93.55648,927.84,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.09028999999999598,0.0,0.1802500000000009,0.0,-0.0006800000000026785,0.3436034757995236,0.0,1.1421447,3.3593436959620555,0.08639250143030323,12.592880240000001,-3344.31893,0.09028999999999598,1.0,0.0,0,4.0,1.4360213346217965,0.17665935598314159,-91.81936999999999,0.52792817,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39977,0.6766968,-756.48627,-93.55648,924.48157,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.09028999999999598,0.0,-0.08996000000000492,0.3436034757995236,0.0,1.1421447,3.359321089416727,0.08409031691059465,13.269577040000001,-3437.87541,0.0,1.0,0.0,0,4.0,1.3480469872741796,0.15651155756775656,-92.18936899999999,0.568510448,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39978,0.6766968,-756.5744,-93.55648,921.12335,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,-0.09028999999999598,0.3436034757995236,0.0,1.1421447,3.505054702183761,0.07952284803009241,13.946273840000002,-3531.4318900000003,0.0,0.0,0.0,1,4.0,1.1607276007655807,0.11884183675996637,-92.545807,0.609092726,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39979,0.6766968,-756.6726,-93.601456,917.76544,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.044976000000005456,0.0,-0.044976000000005456,0.0,-0.044976000000005456,0.3436034757995236,0.0,1.1421447,3.359345592239603,0.046070929411187005,14.622970640000002,-3625.033346,0.044976000000005456,-1.0,0.0,1,5.0,0.8911491391706835,0.06025222639300436,-92.8751566,0.645176713,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39980,0.6766968,-756.78064,-93.69175,914.4078,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.0902940000000001,0.0,-0.04531799999999464,0.0,-0.0003419999999891843,0.3436034757995236,0.0,1.1421447,3.3593777714333344,0.046071875032468464,15.299667440000002,-3718.725096,0.0902940000000001,-1.0,0.0,0,5.0,0.6726282941034013,0.03036115812796032,-93.1323396,0.663201923,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39981,0.6766968,-756.89874,-93.91731,911.0505,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.22556000000000154,0.0,-0.13526600000000144,0.0,-0.0899480000000068,0.3436034757995236,0.0,1.1421447,3.359376564185579,0.04607135656188965,15.976364240000002,-3812.642406,0.22556000000000154,-1.0,0.0,0,4.0,0.5223004552920197,0.014224851462791427,-93.3443756,0.6721985070000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39982,0.6766968,-757.02734,-94.23317,907.69354,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.3158600000000007,0.0,-0.09029999999999916,0.0,0.04496600000000228,0.3436034757995236,0.0,1.1421447,3.3594223315326825,0.04607086105085507,16.65306104,-3906.875576,0.3158600000000007,-1.0,0.0,0,4.0,0.39530605480739356,0.0,-93.5519146,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39983,0.6766968,-757.16797,-94.684296,904.3371,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.45112600000000214,0.0,-0.13526600000000144,0.0,-0.04496600000000228,0.3436034757995236,0.0,1.1421447,3.5050629481508793,0.061429268319904765,17.32975784,-4001.559872,0.45112600000000214,-1.0,0.0,0,3.0,0.42945046724983177,0.0,-93.7459262,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39984,0.6766968,-757.3222,-95.18074,900.98126,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.4964439999999968,0.0,-0.04531799999999464,0.0,0.0899480000000068,0.3436034757995236,0.0,1.1421447,3.359382234652618,0.06142653284733274,18.006454639999998,-4096.740612,0.4964439999999968,-1.0,0.0,0,2.0,0.5794324663902839,0.0,-93.9444352,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39985,0.6766968,-757.4901,-95.4966,897.6261,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.3158600000000007,0.0,0.18058399999999608,0.0,0.22590199999999072,0.3436034757995236,0.0,1.1421447,3.3593584261880234,0.06142951041982655,18.683151439999996,-4192.237212,0.3158600000000007,1.0,0.0,1,3.0,0.7295294119568095,0.0,-94.1474762,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39986,0.6766968,-757.67096,-95.58689,894.2716,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.09028999999999598,0.0,0.2255700000000047,0.0,0.04498600000000863,0.3436034757995236,0.0,1.1421447,3.359372052869324,0.06142801537393931,19.359848239999994,-4287.824102,0.09028999999999598,1.0,0.0,0,3.0,0.8232926824375331,0.0,-94.3505172,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39987,0.6766968,-757.86414,-95.63187,890.9178,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.04498000000000957,0.0,0.04530999999998642,0.0,-0.1802600000000183,0.3436034757995236,0.0,1.1421447,3.3593590091563375,0.061426014645196446,20.036545039999993,-4383.455972,0.04498000000000957,1.0,0.0,0,3.0,0.8615840145060338,0.0,-94.5580562,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39988,0.6766968,-758.0685,-95.63187,887.56464,-214.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.04498000000000957,0.0,-0.0003299999999768488,0.3436034757995236,0.0,1.1421447,3.3593816388139053,0.04607055707996365,20.71324183999999,-4479.087842,0.0,1.0,0.0,0,2.0,0.8432832629355657,0.0,-94.76559519999999,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39989,0.6766968,-758.2831,-95.63187,884.2121,-213.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,-0.04498000000000957,0.3436034757995236,0.0,1.1421447,3.505078831010882,0.061429200870356,21.38993863999999,-4574.719712,0.0,0.0,0.0,1,2.0,0.7733831740350215,0.0,-94.9686366,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39990,0.6766968,-758.50714,-95.63187,880.8602,-213.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3593790395845526,0.06142913403194081,22.066635439999988,-4670.351582,0.0,0.0,0.0,0,2.0,0.6511636077993679,0.0,-95.1626486,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39991,0.6766968,-758.7397,-95.63187,877.5089,-213.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3593594394764383,0.061430036888107414,22.743332239999987,-4765.983452,0.0,0.0,0.0,0,2.0,0.49345215813455184,0.0,-95.3341046,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39992,0.6766968,-758.9803,-95.63187,874.15814,-213.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.359386988365628,0.06143189771251265,23.420029039999985,-4861.615322000001,0.0,0.0,0.0,0,2.0,0.31134588880268677,0.0,-95.47397459999999,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39993,0.6766968,-759.228,-95.63187,870.8079,-213.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.3593843703273745,0.04607601294864667,24.096725839999984,-4957.247192000001,0.0,0.0,0.0,0,2.0,0.14297450424026334,0.0,-95.568732,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39994,0.63171387,-759.4823,-95.58689,867.4582,-213.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.04498292999999998,0.04498000000000957,-0.04498292999999998,0.04498000000000957,-0.04498292999999998,0.04498000000000957,0.3436034757995236,0.0,1.1421447,3.3593390093885915,0.04607753284125545,24.728439709999982,-5052.834082,0.06361339789215602,1.0,-1.0,1,3.0,0.04380704967974392,0.014224851462791427,-95.609347,0.672198507,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
