tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89881,2.6329346,1669.4835,-162.85103,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,-0.030548099999999856,0.0,-0.030548099999999412,0.0,0.0,0.0,0.0,0.0,0.0,750.8680783640001,-15740.489420999997,0.0,0.0,-1.0,0,4.0,0.21949419351639654,0.5898854971774269,-163.053108,2.0543075699999997,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89882,2.663498,1669.4835,-162.94304,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.03056340000000013,-0.09200999999998771,0.03056340000000013,-0.09200999999998771,0.061111499999999985,-0.09200999999998771,0.0,0.0,0.0,0.0,0.0,753.5315763640001,-15903.432460999997,0.09695339870039496,-1.0,1.0,1,4.0,0.19636546774003769,0.5382499803570379,-163.013318,2.19819338,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89883,2.6940613,1669.4835,-162.94304,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.03056329999999985,0.0,-1.0000000028043132e-07,0.09200999999998771,-0.03056350000000041,0.18401999999997543,0.0,0.0,0.0,0.0,0.0,756.2256376640001,-16066.375500999997,0.03056329999999985,1.0,-1.0,1,5.0,0.15944520259917727,0.4418405421542039,-162.97352800000002,2.3420807100000003,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89884,2.7246094,1669.4835,-162.9736,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.030548099999999856,-0.030560000000008358,-1.5199999999992997e-05,-0.030560000000008358,-1.5099999999712566e-05,-0.12256999999999607,0.0,0.0,0.0,0.0,0.0,758.9502470640001,-16229.349100999996,0.04320995271474504,-1.0,-1.0,1,5.0,0.10748580810050433,0.32011116533167044,-162.93984799999998,2.47065432,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89885,2.7555084,1669.4835,-163.06526,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.030899000000000232,-0.0916599999999903,0.0003509000000003759,-0.061099999999981947,0.0003661000000003689,-0.03053999999997359,0.0,0.0,0.0,0.0,0.0,761.7057554640002,-16392.414360999996,0.09672798871577055,-1.0,1.0,0,5.0,0.07937557875709407,0.20409396534739938,-162.92758999999998,2.5716934399999998,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89886,2.8777313,1669.4835,-163.18784,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.12222290000000013,-0.12257999999999925,0.0913238999999999,-0.03092000000000894,0.09097299999999953,0.030179999999973006,0.0,0.0,0.0,0.0,0.0,764.5834867640002,-16555.602200999994,0.17310197481372028,-1.0,1.0,0,5.0,0.11086361339108919,0.1355345010349789,-162.942904,2.6512756499999997,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89887,2.9697418,1669.4835,-163.24893,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.09201049999999977,-0.061090000000007194,-0.03021240000000036,0.06148999999999205,-0.12153630000000026,0.09241000000000099,0.0,0.0,0.0,0.0,0.0,767.5532285640002,-16718.851130999996,0.11044419500476627,1.0,-1.0,1,5.0,0.14605151508858535,0.12595600477478677,-162.976583,2.7125244299999998,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89888,2.9697418,1669.4835,-163.2795,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,-0.030570000000011532,-0.09201049999999977,0.03051999999999566,-0.06179809999999941,-0.03096999999999639,0.0,0.0,0.0,0.0,0.0,770.5229703640001,-16882.130630999996,0.030570000000011532,1.0,-1.0,0,5.0,0.16653858562804297,0.1387722919305192,-163.01943,2.75231477,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89889,2.9697418,1669.4835,-163.3104,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,-0.03089999999997417,0.0,-0.00032999999996263796,0.09201049999999977,-0.0308499999999583,0.0,0.0,0.0,0.0,0.0,773.4927121640001,-17045.441030999995,0.03089999999997417,-1.0,0.0,1,6.0,0.17789472721458105,0.14322506634061805,-163.06536699999998,2.7890503,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89890,2.9697418,1669.4835,-163.3715,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,-0.06110000000001037,0.0,-0.030200000000036198,0.0,-0.02987000000007356,0.0,0.0,0.0,0.0,0.0,776.462453964,-17208.812530999996,0.06110000000001037,-1.0,0.0,0,5.0,0.18424228244551819,0.14203058123088735,-163.117414,2.82273102,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89891,2.9391785,1669.4835,-163.43262,2920.8882,132.37016,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.03056329999999985,-0.061119999999988295,-0.03056329999999985,-1.9999999977926564e-05,-0.03056329999999985,0.03018000000005827,0.0,0.0,0.0,0.0,0.0,779.401632464,-17372.245150999996,0.0683357132609923,-1.0,-1.0,0,5.0,0.1825975118293565,0.12897587025308813,-163.17557299999999,2.85335541,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89892,2.9082947,1669.4579,-163.52463,2920.975,132.38771,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.03088380000000024,-0.09201000000001613,-0.0003205000000003899,-0.03089000000002784,0.03024279999999946,-0.030870000000049913,0.0,0.0,0.0,0.09218244138665325,0.029150647505841464,782.3099271640001,-17535.769780999995,0.09705487727282427,-1.0,-1.0,0,4.0,0.19264854651996258,0.11090181993726862,-163.233732,2.87783508,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89893,2.9082947,1669.4226,-163.52463,2921.094,132.41173,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.03088380000000024,0.09201000000001613,0.03120430000000063,0.12290000000004397,0.0,0.0,0.0,0.1264280443573916,0.0467886482581197,785.2182218640002,-17699.294410999995,0.0,1.0,1.0,1,4.0,0.18267040051418848,0.0902209105203504,-163.291891,2.89925842,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89894,2.9082947,1669.3835,-163.52463,2921.2263,132.43845,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03088380000000024,-0.09201000000001613,0.0,0.0,0.0,0.14052066894215315,0.05900112303399069,788.1265165640002,-17862.819040999995,0.0,0.0,0.0,1,4.0,0.1573429207410726,0.0662182078701105,-163.34699400000002,2.91762695,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89895,2.8777313,1669.3407,-163.52463,2921.3708,132.46764,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.030563399999999685,0.0,-0.030563399999999685,0.0,-0.030563399999999685,0.0,0.0,0.0,0.0,0.15350617609754935,0.06791510559257559,791.0042478640003,-18026.343670999995,0.030563399999999685,0.0,-1.0,0,4.0,0.1307625389848386,0.03841159314024309,-163.392931,2.9298492400000002,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89896,2.7555084,1669.2449,-163.52463,2921.695,132.53311,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.12222290000000013,0.0,-0.09165950000000045,0.0,-0.061096100000000764,0.0,0.0,0.0,0.0,0.3443393687919277,0.11201217787892813,793.7597562640003,-18189.868300999995,0.12222290000000013,0.0,-1.0,0,4.0,0.11442082771057276,0.06621820787011061,-163.42661,2.91762695,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89897,2.510376,1669.0953,-163.40207,2922.1982,132.63474,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.24513240000000014,0.1225599999999929,-0.1229095,0.1225599999999929,-0.031249999999999556,0.1225599999999929,0.0,0.0,0.0,0.5347139954215137,0.17594197785559537,796.2701322640003,-18353.270370999995,0.2740635822756433,1.0,-1.0,1,4.0,0.09690543819489733,0.1420091328620839,-163.441924,2.87169037,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89898,2.2655945,1668.8918,-163.34094,2922.8806,132.77254,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.24478149999999976,0.06113000000001989,0.0003509000000003759,-0.061429999999973006,0.12326040000000038,-0.1839899999999659,0.0,0.0,0.0,0.7253074175824578,0.24724779840237188,798.5357267640003,-18516.611310999993,0.25229914712945883,-1.0,1.0,1,5.0,0.08689374142255563,0.23325120531841415,-163.44806799999998,2.8012756399999996,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89899,2.051361,1668.6344,-163.2795,2923.7422,132.94734,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.2142335000000002,0.06143999999997618,0.030547999999999575,0.0003099999999562897,0.0301970999999992,0.061739999999929296,0.0,0.0,0.0,0.9160591465622784,0.31929994457963357,800.5870877640003,-18679.890810999994,0.2228696168665598,1.0,1.0,1,5.0,0.09268939294804453,0.3230589753319452,-163.44497800000002,2.70943756,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89900,2.0204468,1668.3229,-163.2795,2924.783,133.24527,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.03091419999999978,0.0,0.1833193000000004,-0.06143999999997618,0.15277130000000083,-0.06174999999993247,0.0,0.0,0.0,1.1265252659836467,0.39106154982544167,802.6075345640003,-18843.170310999994,0.03091419999999978,-1.0,1.0,1,6.0,0.10459417026760517,0.3735918426696317,-163.435778,2.61450806,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89901,2.0204468,1667.9572,-163.2795,2926.003,133.6865,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.03091419999999978,0.0,-0.15240510000000063,0.06143999999997618,0.0,0.0,0.0,1.3478948040928458,0.458277529913782,804.6279813640002,-19006.449810999995,0.0,0.0,1.0,1,7.0,0.11572367997651765,0.39710464287670283,-163.420466,2.52263489,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89902,2.0204468,1667.5383,-163.2795,2927.4004,134.1919,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03091419999999978,0.0,0.0,0.0,0.0,1.5439019172213133,0.5223333134815912,806.6484281640002,-19169.729310999996,0.0,0.0,0.0,0,7.0,0.11716092140293015,0.40053587381063727,-163.39595300000002,2.4338501,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89903,1.9593506,1667.0707,-163.31006,2928.9607,134.7562,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.061096200000000156,-0.030559999999979937,-0.061096200000000156,-0.030559999999979937,-0.061096200000000156,-0.030559999999979937,0.0,0.0,0.0,1.7238388381749201,0.5708291980380842,808.6077787640002,-19333.039370999995,0.06831295085442286,-1.0,-1.0,1,7.0,0.1104314478991552,0.38785213139113933,-163.374496,2.33895569,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89904,1.7756653,1666.5585,-163.3715,2930.671,135.3747,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.18368530000000005,-0.0614400000000046,-0.1225890999999999,-0.030880000000024665,-0.06149289999999974,-0.00032000000004472895,0.0,0.0,0.0,1.8894489090734787,0.5947951420264069,810.3834440640002,-19496.410870999996,0.19368831414437626,-1.0,-1.0,0,6.0,0.09711380525273447,0.36798666971719385,-163.35918299999997,2.2256927500000003,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89905,1.4999695,1666.0057,-163.43262,2932.5188,135.8906,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.27569580000000005,-0.061119999999988295,-0.0920105,0.00032000000001630724,0.0305785999999999,0.031200000000040973,0.0,0.0,0.0,1.9965233507275137,0.5781431534660394,811.8834135640002,-19659.843490999996,0.28238949792376944,1.0,-1.0,1,7.0,0.08303514629763557,0.3544048076166994,-163.349982,2.08791657,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
