tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31846,9.679993,1356.2651,117.38754,2800.3025,156.42188,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.35189499999999896,0.17611699999999963,-3.399999999942338e-05,0.00033599999999900376,0.7040670000000091,0.8973983123617196,0.0,1.5610586,4.1498255710329595,0.25916531401965437,1923.6801917999962,14112.981609999973,0.35189499999999896,-1.0,1.0,0,4.0,2.268798545708724,0.6730290431591557,117.07079170000002,10.4192628,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31847,9.679993,1353.9272,117.38754,2801.8604,153.42188,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,-0.35189499999999896,-0.17611699999999963,-0.35186099999999954,0.8973983123617196,0.0,1.5610586,4.110088663277317,0.23107801305006917,1933.3601847999962,14230.369149999973,0.0,-1.0,0.0,0,4.0,1.169818932095269,0.504689865649964,116.54279469999999,10.2080507,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31848,9.50386,1351.3965,117.56366,2802.8032,150.21875,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.1761330000000001,0.1761199999999974,-0.1761330000000001,0.1761199999999974,-0.1761330000000001,0.5280149999999963,0.8973983123617196,0.0,1.5610586,4.189672556047749,0.1993535218246591,1942.8640447999962,14347.932809999973,0.24908048516292702,1.0,-1.0,1,4.0,0.898209669389317,0.3891990442022453,116.40199870000001,10.0320298,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31849,8.97583,1348.6826,117.56366,2803.1643,146.82812,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.5280299999999993,0.0,-0.35189699999999924,-0.1761199999999974,-0.17576399999999914,-0.3522399999999948,0.8973983123617196,0.0,1.5610586,4.357983274050027,0.18591035209217927,1951.8398747999963,14465.496469999973,0.5280299999999993,-1.0,-1.0,1,5.0,0.9534215556398656,0.46538365689276434,116.5604067,9.8736207,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31850,8.095886,1345.9641,117.91559,2803.5095,143.23438,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.8799440000000001,0.35192999999999586,-0.3519140000000007,0.35192999999999586,-1.7000000001488047e-05,0.5280499999999932,0.8973983123617196,0.0,1.5610586,4.5193331894872815,0.19324607997158255,1959.9357607999964,14583.412059999973,0.9477110150441416,1.0,-1.0,1,6.0,0.9534088631390819,0.693248200220919,116.8068117,9.6447953,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31851,6.336029,1343.3757,118.61972,2803.5674,139.45312,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-1.7598570000000002,0.7041300000000064,-0.8799130000000002,0.3522000000000105,-0.5279989999999994,0.0002700000000146474,0.8973983123617196,0.0,1.5610586,4.582695075782272,0.20023598144004984,1966.2717897999964,14702.031779999974,1.895493528701433,1.0,-1.0,0,6.0,0.9790604801973509,1.2059077346201954,117.12362970000001,9.2399842,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31852,5.6318665,1341.1676,118.97162,2802.9368,135.48438,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.7041624999999998,0.35190000000000055,1.0556945000000004,-0.3522300000000058,1.9356075000000006,-0.7044300000000163,0.8973983123617196,0.0,1.5610586,4.585221822071469,0.20034009783791512,1971.9036562999963,14821.003399999974,0.7871965678318537,-1.0,1.0,1,6.0,0.9432286560513271,1.5825061586768214,117.47563770000002,8.764756850000001,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31853,4.5761414,1339.275,119.32355,2801.7441,131.29688,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-1.0557251,0.35192999999999586,-0.3515626000000003,2.9999999995311555e-05,-1.4072571000000007,0.35226000000000113,0.8973983123617196,0.0,1.5610586,4.747591420920694,0.22396584805494876,1976.4797976999964,14940.326949999973,1.1128388075862592,1.0,-1.0,1,6.0,0.8590069195606411,1.9671938571995646,117.8452241,8.20157019,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31854,3.5200806,1337.5652,119.67578,2800.2302,126.9375,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-1.0560608,0.3522300000000058,-0.0003356999999999388,0.00030000000000995897,0.35122690000000034,0.0002700000000146474,0.8973983123617196,0.0,1.5610586,4.921331449353919,0.270803030547679,1979.9998782999965,15060.002729999973,1.1132521664908828,1.0,-1.0,0,6.0,0.9278185364563603,2.356857158469734,118.1444305,7.567967250000001,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31855,2.9920654,1335.8555,119.67578,2798.7163,124.046875,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.5280152,0.0,0.5280456,-0.3522300000000058,0.5283812999999999,-0.3525300000000158,0.8973983123617196,0.0,1.5610586,3.6838404132949547,0.36174448316486063,1982.9919436999965,15179.678509999972,0.5280152,-1.0,1.0,1,6.0,0.9525532853947288,2.62463475560053,118.408444,6.89917449,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31856,2.8159332,1334.4309,119.67578,2797.0688,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17613220000000007,0.0,0.35188299999999995,0.0,-0.17616260000000006,0.3522300000000058,0.8973983123617196,0.0,1.5610586,2.1780657653580224,0.7890392676996394,1985.8078768999965,15299.354289999972,0.17613220000000007,0.0,1.0,1,7.0,0.9549002963408973,2.7126605340260155,118.63726799999999,6.21276851,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31857,2.4640198,1333.2683,119.67578,2795.2983,124.03173,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.35191339999999993,0.0,-0.17578119999999986,0.0,-0.5276641999999998,0.0,0.8973983123617196,0.0,1.5610586,2.1180908880641915,1.0264951626933567,1988.2718966999964,15419.030069999972,0.35191339999999993,0.0,-1.0,0,7.0,0.8944019761188763,2.646825957845436,118.86609200000001,5.491171189999999,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31858,1.7598724,1332.3467,119.67578,2793.4153,124.03172,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.7041474000000001,0.0,-0.35223400000000016,0.0,-0.1764528000000003,0.0,0.8973983123617196,0.0,1.5610586,2.0964340104327395,1.1824653092693158,1990.0317690999964,15538.705849999971,0.7041474000000001,0.0,-1.0,0,6.0,0.7967123074268582,2.4692593050364176,119.077304,4.716772430000001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31859,1.231842,1331.575,119.67578,2791.4863,124.03173,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.5280303999999998,0.0,0.1761170000000003,0.0,0.5283510000000005,0.0,0.8973983123617196,0.0,1.5610586,2.077633723758919,1.2746987395571174,1991.2636110999963,15658.38162999997,0.5280303999999998,0.0,1.0,0,5.0,0.6086145269425535,2.1828474610148674,119.28851599999999,3.94237363,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31860,0.87994385,1330.8649,119.85156,2789.7114,124.03173,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.35189815000000013,0.17578000000000316,0.17613224999999966,0.17578000000000316,1.5249999999356056e-05,0.17578000000000316,0.8973983123617196,0.0,1.5610586,1.9116778023504957,1.3205031586547005,1992.1435549499963,15778.23318999997,0.3933585087085618,1.0,1.0,1,5.0,0.3931354787715207,1.8197446823663197,119.482113,3.220779415,1,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31861,0.5280304,1330.225,119.85156,2788.1116,124.03173,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.35191344999999996,0.0,-1.529999999982934e-05,-0.17578000000000316,-0.1761475499999995,-0.3515600000000063,0.8973983123617196,0.0,1.5610586,1.7230299039773018,1.3191580018688327,1992.6715853499963,15898.084749999969,0.35191344999999996,-1.0,-1.0,1,6.0,0.2650002018491152,1.6321788058429052,119.605297,2.639979555,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31862,0.3518982,1329.6349,119.85156,2786.632,124.03173,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17613220000000002,0.0,0.17578124999999994,0.0,0.17579654999999977,0.17578000000000316,0.8973983123617196,0.0,1.5610586,1.5929325691943852,1.2586949004795949,1993.0234835499964,16017.936309999968,0.17613220000000002,0.0,1.0,1,6.0,0.1540906830051589,1.3933250063037275,119.693291,2.111982725,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31863,0.3518982,1329.3469,119.85156,2785.418,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.17613220000000002,0.0,0.00035095000000007204,0.0,0.8973983123617196,0.0,1.5610586,1.2476938727507902,1.1048322332773604,1993.3753817499964,16137.787869999967,0.0,0.0,1.0,0,5.0,0.09077240193115708,1.188537273617989,119.746092,1.689558405,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31864,0.3518982,1329.3607,119.85156,2784.471,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,-0.17613220000000002,0.0,0.8973983123617196,0.0,1.5610586,0.9471005437651374,0.7305356915392249,1993.7272799499965,16257.639429999967,0.0,0.0,0.0,0,5.0,0.09264419476400218,1.0618837037547693,119.76367,1.372740165,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31865,0.3518982,1329.6294,119.85156,2783.7725,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,0.7483995857828876,0.518974759392628,1994.0791781499966,16377.490989999966,0.0,0.0,0.0,0,4.0,0.09077240193124254,0.9351903442081327,119.781248,1.108723445,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31866,0.3518982,1330.1179,119.85156,2783.316,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,0.6685989081655347,0.569897019476416,1994.4310763499966,16497.342549999965,0.0,0.0,0.0,0,3.0,0.08490980708399683,0.739541996018912,119.798826,0.862319945,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31867,0.3518982,1330.7885,119.85156,2783.0754,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,0.7124554161489847,0.5774124806817194,1994.7829745499967,16617.194109999964,0.0,0.0,0.0,0,3.0,0.07411535592233,0.491175850137408,119.816404,0.651107785,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31868,0.3518982,1331.6198,119.85156,2783.0164,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,0.8333910786657952,0.538301688155864,1995.1348727499967,16737.045669999963,0.0,0.0,0.0,0,3.0,0.055586517121722884,0.30426810387424,119.83398199999999,0.510310365,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31869,0.3518982,1332.6055,120.02771,2783.112,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.1761499999999927,0.0,0.1761499999999927,0.0,0.1761499999999927,0.8973983123617196,0.0,1.5610586,0.9903251233811674,0.45510473934950063,1995.4867709499968,16857.07337999996,0.1761499999999927,1.0,0.0,1,4.0,0.055703521394424825,0.17005493096688826,119.86917500000001,0.422315985,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31870,0.3518982,1333.7444,120.555725,2783.3484,124.03174,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.5280149999999963,0.0,0.35186500000000365,0.0,0.17571500000001095,0.8973983123617196,0.0,1.5610586,1.16317589813417,0.36658422186041306,1995.8386691499968,16977.62910499996,0.5280149999999963,1.0,0.0,0,3.0,0.22345313210167117,0.05569789212730305,119.9395915,0.36951142,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
