tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74209,8.615341,533.4914,16.78128,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.2904510000000009,0.07278399999999863,0.04841600000000135,0.07278399999999863,-0.02400249999999815,0.024383000000000266,0.2831493784752105,0.0,0.19008727,0.0,0.0,1885.5171960000077,3405.2203500000064,0.2994316183321333,1.0,1.0,0,5.0,0.11172336619540806,0.36861439711998106,16.6649946,7.88200523,1,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74210,8.881409,533.4914,16.926498,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.26606799999999886,0.14521799999999985,-0.024383000000002042,0.07243400000000122,-0.07279900000000339,-0.00034999999999740794,0.2831493784752105,0.0,0.19008727,0.0,0.0,1894.3986050000078,3422.1468480000062,0.3031178783047931,1.0,-1.0,0,5.0,0.1252725056140952,0.460863902792776,16.7061582,8.01751399,0,1,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74211,9.147491,533.4914,16.926498,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.2660820000000008,0.0,1.4000000001956892e-05,-0.14521799999999985,0.024397000000004,-0.21765200000000107,0.2831493784752105,0.0,0.19008727,0.0,0.0,1903.5460960000078,3439.073346000006,0.2660820000000008,-1.0,1.0,1,5.0,0.12304009177025878,0.5461296780820173,16.747321799999998,8.17963095,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74212,9.462311,533.4914,16.829681,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.3148199999999992,-0.09681699999999793,0.048737999999998394,-0.09681699999999793,0.04872399999999644,0.048401000000001915,0.2831493784752105,0.0,0.19008727,0.0,0.0,1913.0084070000078,3455.903027000006,0.3293708607163042,-1.0,1.0,0,4.0,0.09373968481207494,0.6260961762251404,16.7788037,8.373229910000001,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74213,9.849243,533.4914,16.756897,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.38693199999999983,-0.07278400000000218,0.07211200000000062,0.024032999999995752,0.023374000000002226,0.12084999999999368,0.2831493784752105,0.0,0.19008727,0.0,0.0,1922.8576500000077,3472.6599240000064,0.39371802508902254,1.0,1.0,1,4.0,0.08008614281440575,0.7222271717630906,16.7908887,8.59343711,1,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74214,10.018845,533.4914,16.756897,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.16960200000000114,0.0,-0.2173299999999987,0.07278400000000218,-0.2894419999999993,0.04875100000000643,0.2831493784752105,0.0,0.19008727,0.0,0.0,1932.8764950000077,3489.4168210000066,0.16960200000000114,1.0,-1.0,0,3.0,0.07849623047418308,0.7845097756892608,16.793292,8.81848445,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74215,10.091278,533.4914,16.756897,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.07243300000000019,0.0,-0.09716900000000095,0.0,0.12016099999999774,-0.07278400000000218,0.2831493784752105,0.0,0.19008727,0.0,0.0,1942.9677730000078,3506.173718000007,0.07243300000000019,0.0,-1.0,1,4.0,0.0792855448503872,0.8035108829836796,16.7908537,9.03869015,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74216,10.938263,533.4914,16.66008,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.8469849999999983,-0.09681699999999793,0.7745519999999981,-0.09681699999999793,0.8717209999999991,-0.09681699999999793,0.2831493784752105,0.0,0.19008727,0.0,0.0,1953.9060360000078,3522.833798000007,0.852500511269053,-1.0,1.0,1,5.0,0.08918590358714824,0.8967426191542275,16.781172,9.341192600000001,1,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74217,11.495132,533.4914,16.563263,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.5568690000000007,-0.09681700000000149,-0.2901159999999976,-3.552713678800501e-15,-1.0646679999999957,0.09681699999999438,0.2831493784752105,0.0,0.19008727,0.0,0.0,1965.4011680000078,3539.397061000007,0.5652226239721841,-1.0,-1.0,0,5.0,0.1113953906207801,1.0071413845298274,16.7666487,9.6824203,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74218,12.1241,533.4914,16.466446,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.6289680000000004,-0.09681699999999793,0.07209899999999969,3.552713678800501e-15,0.3622149999999973,7.105427357601002e-15,0.2831493784752105,0.0,0.19008727,0.0,0.0,1977.5252680000078,3555.863507000007,0.6363758924668659,1.0,1.0,1,5.0,0.14627276718666773,1.1452566667907471,16.7424437,10.0623413,1,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74219,12.196884,533.4914,16.466446,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0727840000000004,0.0,-0.556184,0.09681699999999793,-0.6282829999999997,0.09681699999999438,0.2831493784752105,0.0,0.19008727,0.0,0.0,1989.7221520000078,3572.3299530000068,0.0727840000000004,1.0,-1.0,0,5.0,0.1690877251724702,1.2011213806409835,16.7109603,10.420495599999999,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74220,12.196884,533.4914,16.466446,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,-0.0727840000000004,0.0,0.4833999999999996,-0.09681699999999793,0.2831493784752105,0.0,0.19008727,0.0,0.0,2001.9190360000077,3588.7963990000067,0.0,0.0,-1.0,1,6.0,0.1664938730099935,1.1865807027425284,16.6649551,10.7520431,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74221,12.196884,533.4914,16.466446,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0727840000000004,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,2014.1159200000077,3605.2628450000066,0.0,0.0,0.0,0,5.0,0.14881691873679123,1.1182755521556897,16.618949899999997,11.0569824,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74222,12.414551,533.4914,16.369629,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.21766699999999872,-0.09681700000000149,0.21766699999999872,-0.09681700000000149,0.21766699999999872,-0.09681700000000149,0.2831493784752105,0.0,0.19008727,0.0,0.0,2026.5304710000078,3621.6324740000064,0.2382277363742512,-1.0,1.0,1,6.0,0.14753787013660744,1.037266997820606,16.5729447,11.3522064,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74223,12.753418,533.4914,16.224747,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.3388670000000005,-0.14488199999999907,0.12120000000000175,-0.04806499999999758,-0.09646699999999697,0.0487520000000039,0.2831493784752105,0.0,0.19008727,0.0,0.0,2039.2838890000078,3637.8572210000066,0.36853987248736064,-1.0,1.0,0,5.0,0.1683223215804268,0.9743588858596196,16.519729700000003,11.6426239,1,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74224,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.14521799999999985,-0.0484170000000006,-0.19364900000000063,0.09646499999999847,-0.3148490000000024,0.14452999999999605,0.2831493784752105,0.0,0.19008727,0.0,0.0,2052.182525000008,3654.0335510000064,0.15307669127924084,1.0,-1.0,1,6.0,0.17731355062021398,0.859971963688703,16.461673,11.930603000000001,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74225,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,-0.14521799999999985,0.0484170000000006,0.04843100000000078,-0.04804799999999787,0.2831493784752105,0.0,0.19008727,0.0,0.0,2065.081161000008,3670.209881000006,0.0,1.0,-1.0,0,5.0,0.1644919688772501,0.6166046405223241,16.4036163,12.2113388,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74226,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.14521799999999985,-0.0484170000000006,0.2831493784752105,0.0,0.19008727,0.0,0.0,2077.9797970000077,3686.386211000006,0.0,0.0,0.0,1,5.0,0.15129165980024947,0.4581558156945002,16.3552413,12.407376099999999,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74227,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,2090.8784330000076,3702.5625410000057,0.0,0.0,0.0,0,5.0,0.1413297986483832,0.3498135069264769,16.316548,12.5477265,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74228,12.971069,533.4914,16.17633,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.07243300000000019,0.0,0.07243300000000019,0.0,0.07243300000000019,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,2103.8495020000078,3718.7388710000055,0.07243300000000019,0.0,1.0,0,4.0,0.13684620550430368,0.3381894963152534,16.2875364,12.6324234,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74229,13.1163025,533.4914,16.12793,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.1452334999999998,-0.04840000000000089,0.0728004999999996,-0.04840000000000089,0.00036749999999940997,-0.04840000000000089,0.2831493784752105,0.0,0.19008727,0.0,0.0,2116.965804500008,3734.8668010000056,0.15308602000917662,-1.0,1.0,1,5.0,0.1293351397517906,0.3315386009722763,16.253684800000002,12.72436525,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74230,13.527954,533.4914,16.079529,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.4116514999999996,-0.04840099999999836,0.2664179999999998,-9.999999974752427e-07,0.19361750000000022,0.04839900000000341,0.2831493784752105,0.0,0.19008727,0.0,0.0,2130.493758500008,3750.9463300000057,0.41448717019136977,-1.0,1.0,0,4.0,0.11577787321266775,0.3620319615949919,16.214993099999997,12.85747225,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74231,13.987656,533.4914,16.055145,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.45970200000000006,-0.024384000000001294,0.04805050000000044,0.02401699999999707,-0.21836749999999938,0.024017999999994544,0.2831493784752105,0.0,0.19008727,0.0,0.0,2144.4814145000078,3767.0014750000055,0.46034824672197905,1.0,1.0,1,5.0,0.0856651402107437,0.4345951255126773,16.173863,13.036549449999999,1,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74232,14.350555,533.4914,16.055145,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.3628990000000005,0.0,-0.09680299999999953,0.024384000000001294,-0.14485349999999997,0.00036700000000422506,0.2831493784752105,0.0,0.19008727,0.0,0.0,2158.8319695000077,3783.0566200000053,0.3628990000000005,1.0,-1.0,0,4.0,0.05955974066089585,0.5441378167851283,16.142414600000002,13.23014985,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
