tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12613,16.993439,1081.9988,-175.39124,-33.12097,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.2482149999999983,1.0557199999999796,0.1654669999999996,0.703819999999979,0.24853700000000245,1.0763299999999845,0.2904956821465049,0.0,0.5440645,1.7874865389593124,3.0655321675804e-05,1736.6328467149992,-18594.489161999973,1.0845069868954078,1.0,1.0,1,7.0,172.53846881419014,0.4866950831224056,-70.378146,16.227697900000003,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12614,17.138336,1080.6696,-174.72897,-34.316162,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.14489700000000028,0.6622700000000066,-0.10331799999999802,-0.393449999999973,-0.2687849999999976,-1.097269999999952,0.2904956821465049,0.0,0.5440645,1.7875280576439458,3.103631871679881e-05,1753.7711827149992,-18769.218131999973,0.6779356116247389,-1.0,-1.0,1,7.0,150.5484398887232,0.5134207455321159,-105.77376,16.378795,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12615,17.159271,1079.3563,-174.56348,-35.52881,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.02093500000000148,0.16549000000000547,-0.1239619999999988,-0.4967800000000011,-0.020644000000000773,-0.10333000000002812,0.2904956821465049,0.0,0.5440645,1.7875323946446602,3.180131398125976e-05,1770.9304537149992,-18943.781611999973,0.1668089156040584,-1.0,-1.0,0,7.0,112.84942577644374,0.508200601603873,-141.208685,16.523710700000002,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12616,17.324753,1078.0596,-173.73538,-36.759033,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.1654820000000008,0.8281000000000063,0.14454699999999931,0.6626100000000008,0.2685089999999981,1.159390000000002,0.2904956821465049,0.0,0.5440645,1.7874225912549828,4.08752311374192e-05,1788.2552067149993,-19117.51699199997,0.8444725586565918,1.0,1.0,1,7.0,1.9572167972679584,0.4811765228196874,-176.575289,16.6830811,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12617,17.449036,1076.7794,-173.01099,-38.00659,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.12428299999999837,0.7243899999999996,-0.04119900000000243,-0.10371000000000663,-0.18574600000000174,-0.7663200000000074,0.2904956821465049,0.0,0.5440645,1.7875431486398825,3.983742439857541e-05,1805.7042427149993,-19290.52798199997,0.7349742418540932,-1.0,-1.0,1,8.0,1.9362159716419123,0.4436599430766599,-175.91707100000002,16.8403916,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12618,17.531769,1075.5153,-172.55573,-39.270386,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08273300000000106,0.45525999999998135,-0.04154999999999731,-0.2691300000000183,-0.0003509999999948832,-0.16542000000001167,0.2904956821465049,0.0,0.5440645,1.7874924166596267,3.937723221261865e-05,1823.2360117149992,-19463.08371199997,0.462716346036082,-1.0,-1.0,0,7.0,1.9127221452477754,0.4134357406089094,-175.29404300000002,16.9811539,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12619,17.572968,1074.2662,-172.39026,-40.549072,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041198999999998875,0.16546999999999912,-0.04153400000000218,-0.28978999999998223,1.599999999513102e-05,-0.02065999999996393,0.2904956821465049,0.0,0.5440645,1.787537047614957,4.0753759815848986e-05,1840.8089797149992,-19635.47397199997,0.1705217830689077,-1.0,-1.0,0,6.0,1.8147285810501115,0.37706018543649134,-174.71451399999998,17.107393,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12620,17.614517,1073.0316,-172.03835,-41.841736,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041548999999999836,0.3519100000000037,0.00035000000000096065,0.1864400000000046,0.04188400000000314,0.47622999999998683,0.2904956821465049,0.0,0.5440645,1.787517098350667,3.882599511349339e-05,1858.4234967149991,-19807.51232199997,0.3543542965747736,1.0,1.0,1,6.0,1.6965149621975506,0.3397361864963089,-174.166022,17.2191789,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12621,17.676666,1071.8108,-171.72763,-43.1474,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.062149000000001564,0.31072000000000344,0.020600000000001728,-0.04119000000000028,0.020250000000000767,-0.22763000000000488,0.2904956821465049,0.0,0.5440645,1.7874873764298678,3.5785200857167043e-05,1876.1001627149992,-19979.23995199997,0.31687444927131997,-1.0,1.0,1,7.0,1.5757061694777221,0.3046499411753839,-173.658899,17.3205979,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12622,17.717865,1070.6029,-171.47942,-44.465027,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041198999999998875,0.24821000000000026,-0.02095000000000269,-0.06251000000000317,-0.04155000000000442,-0.021320000000002892,0.2904956821465049,0.0,0.5440645,1.7875019779370085,3.5778233075367805e-05,1893.8180277149993,-20150.71937199997,0.2516059651538493,-1.0,-1.0,0,6.0,1.3684885660761905,0.251101407663777,-173.16214499999998,17.417862,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12623,17.7594,1069.4076,-171.2518,-45.794006,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041534999999999656,0.2276200000000017,0.0003360000000007801,-0.020589999999998554,0.02128600000000347,0.04192000000000462,0.2904956821465049,0.0,0.5440645,1.7874359491856544,4.173771538088722e-05,1911.5774277149992,-20321.97117199997,0.23137852239350296,-1.0,1.0,0,5.0,1.2392607898784485,0.22243874301315725,-172.748201,17.4944581,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12624,17.779999,1068.2236,-171.1481,-47.13318,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0205990000000007,0.10370000000000346,-0.020935999999998955,-0.12391999999999825,-0.021271999999999736,-0.1033299999999997,0.2904956821465049,0.0,0.5440645,1.7875242662061757,4.146891677280437e-05,1929.3574267149993,-20493.119271999967,0.10572610274194706,-1.0,-1.0,0,4.0,1.1143767630943318,0.19967987280949706,-172.390114,17.558624400000003,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12625,17.842133,1067.0507,-170.98264,-48.481995,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.062134000000000356,0.16545999999999594,0.041534999999999656,0.06175999999999249,0.06247099999999861,0.18567999999999074,0.2904956821465049,0.0,0.5440645,1.7874552621604405,4.182731365955201e-05,1947.1995597149994,-20664.101911999966,0.1767417481977552,1.0,1.0,1,5.0,0.891424696843424,0.16093905041106754,-172.03203000000002,17.6269106,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12626,17.883682,1065.8878,-170.89989,-49.8396,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041548999999999836,0.08275000000000432,-0.02058500000000052,-0.08270999999999162,-0.062120000000000175,-0.1444699999999841,0.2904956821465049,0.0,0.5440645,1.7875759413309082,4.178058144628082e-05,1965.0832417149993,-20835.001801999966,0.09259525852332127,-1.0,-1.0,1,5.0,0.7248050553517948,0.1400414920423549,-171.748481,17.6828035,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12627,17.904282,1064.7346,-170.79654,-51.205322,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.020599999999998175,0.10335000000000605,-0.02094900000000166,0.020600000000001728,-0.0003640000000011412,0.10330999999999335,0.2904956821465049,0.0,0.5440645,1.7874749847994922,4.078504102372611e-05,1982.9875237149993,-21005.798341999965,0.10538302757086254,1.0,-1.0,1,5.0,0.6280450378862428,0.12917910275420555,-171.527036,17.7283281,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12628,17.94548,1063.5905,-170.7344,-52.578674,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0411980000000014,0.06213999999999942,0.020598000000003225,-0.04121000000000663,0.041547000000004886,-0.06181000000000836,0.2904956821465049,0.0,0.5440645,1.787473223828527,4.163639438529192e-05,2000.9330037149994,-21176.532741999967,0.07455638674184824,-1.0,1.0,1,6.0,0.5566069142074475,0.12542769232781542,-171.344903,17.769699199999998,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12629,17.98703,1062.4546,-170.63072,-53.958862,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041550000000000864,0.10367999999999711,0.00035199999999946385,0.04153999999999769,-0.02024600000000376,0.08275000000000432,0.2904956821465049,0.0,0.5440645,1.7875088042703435,3.962633742930235e-05,2018.9200337149994,-21347.163461999968,0.11169576939168051,1.0,1.0,1,7.0,0.4589830923261931,0.12155187809460233,-171.168949,17.8111054,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12630,18.049164,1061.3265,-170.50677,-55.34546,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.062134000000000356,0.12395000000000778,0.02058399999999949,0.02027000000001067,0.020232000000000028,-0.02126999999998702,0.2904956821465049,0.0,0.5440645,1.7875300343223033,4.060913295612182e-05,2036.9691977149994,-21517.670231999968,0.13865149280120273,1.0,1.0,0,6.0,0.38644224967024593,0.12115501006443571,-171.01579099999998,17.8545701,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12631,18.090698,1060.2058,-170.4237,-56.737976,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04153399999999863,0.0830699999999922,-0.020600000000001728,-0.04088000000001557,-0.04118400000000122,-0.06115000000002624,0.2904956821465049,0.0,0.5440645,1.787475678227783,4.107599444315439e-05,2055.0598957149996,-21688.093931999967,0.09287463623615756,-1.0,-1.0,1,6.0,0.33629883484150125,0.12430745701803622,-170.88539799999998,17.8959733,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12632,18.131897,1059.0919,-170.34096,-58.135986,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041198999999998875,0.08274000000000115,-0.00033499999999975216,-0.00032999999999105967,0.020265000000001976,0.04055000000002451,0.2904956821465049,0.0,0.5440645,1.787513683891714,4.1442725863109637e-05,2073.191792715,-21858.43489199997,0.09242978524804706,-1.0,-1.0,0,6.0,0.30401272616668806,0.1273081435917569,-170.77155199999999,17.9373765,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12633,18.152496,1057.9846,-170.29976,-59.539185,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0205990000000007,0.041200000000003456,-0.020599999999998175,-0.04153999999999769,-0.020264999999998423,-0.04121000000000663,0.2904956821465049,0.0,0.5440645,1.7874788736096354,3.635206500781582e-05,2091.344288715,-22028.73465199997,0.04606255313158742,-1.0,-1.0,0,6.0,0.28540909676417303,0.12693593704849382,-170.67634800000002,17.976686100000002,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12634,18.235596,1056.8835,-170.17548,-60.947327,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08310000000000173,0.12427999999999884,0.06250100000000103,0.08307999999999538,0.0831009999999992,0.12461999999999307,0.2904956821465049,0.0,0.5440645,1.7875360422000413,3.736345967459644e-05,2109.579884715,-22198.91013199997,0.14950293776377774,1.0,1.0,1,7.0,0.27220192874686006,0.13021616532183483,-170.579086,18.0222458,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12635,18.276794,1055.7885,-170.11334,-62.360107,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04119799999999785,0.06213999999999942,-0.04190200000000388,-0.06213999999999942,-0.10440300000000491,-0.1452199999999948,0.2904956821465049,0.0,0.5440645,1.7874485526581056,3.8348311886956006e-05,2127.856678715,-22369.02347199997,0.07455638674184627,-1.0,-1.0,1,7.0,0.2677769110288844,0.1358378912558019,-170.492156,18.0657119,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12636,18.318329,1054.699,-170.07214,-63.77722,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041534999999999656,0.041200000000003456,0.0003370000000018081,-0.020939999999995962,0.04223900000000569,0.041200000000003456,0.2904956821465049,0.0,0.5440645,1.7875176935541355,2.9109599262397597e-05,2146.175007715,-22539.095611999972,0.05850295911319577,-1.0,1.0,0,6.0,0.25538417378344946,0.14057663294244135,-170.409381,18.1091766,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
