tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132623,1.559372,1524.6882,98.850525,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.46347000000000094,0.042221000000000064,-0.12631500000000528,0.08444200000000013,-0.2948700000000031,0.05949429061957802,0.0,0.0,1.8279999999999745,0.0001173551504478254,218.90450964200016,31558.607964000013,0.46347000000000094,-1.0,1.0,1,8.0,1.5025689403638074,0.055463064417036974,101.00411,1.63527831,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132624,1.559372,1522.8602,98.38669,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.4638350000000031,0.0,-0.00036500000000216914,-0.042221000000000064,0.12595000000000312,0.05949429061957802,0.0,0.0,1.8279999999999745,0.0001159237440651335,220.46388164200016,31656.994654000013,0.4638350000000031,-1.0,0.0,0,7.0,1.4851070324018394,0.049464179641464746,100.519409,1.6184219299999998,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132625,1.5171509,1521.0322,97.88098,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.0422210999999999,-0.5057100000000077,-0.0422210999999999,-0.04187500000000455,-0.0422210999999999,-0.04151000000000238,0.05949429061957802,0.0,0.0,1.8279999999999745,0.00010538156013498607,221.98103254200015,31754.875634000015,0.5074694329565257,-1.0,-1.0,0,7.0,1.4751255755932993,0.05260595104102046,100.034707,1.6015655500000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132626,1.5171509,1519.2042,97.54382,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.33715999999999724,0.0422210999999999,0.1685500000000104,0.0844421999999998,0.21042500000001496,0.05949429061957802,0.0,0.0,1.828000000000202,0.00010325270289829731,223.49818344200014,31852.419454000014,0.33715999999999724,1.0,1.0,1,7.0,1.4371984928218915,0.049564607653074064,99.562673,1.58470917,1,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132627,1.4330292,1517.3762,97.03812,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08412170000000008,-0.5056999999999903,-0.08412170000000008,-0.16853999999999303,-0.12634279999999998,-0.33709000000000344,0.05949429061957802,0.0,0.0,1.8279999999999745,9.658500364158824e-05,224.93121264200013,31949.457574000015,0.5126489543643683,-1.0,-1.0,1,7.0,1.4108167553708453,0.06427182577685353,99.09064,1.56362916,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132628,1.4330292,1515.5481,96.82733,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.21079000000000292,0.08412170000000008,0.29490999999998735,0.16824340000000015,0.4634499999999804,0.05949429061957802,0.0,0.0,1.8280999999999494,6.322708994241114e-05,226.36424184200013,32046.284904000015,0.21079000000000292,1.0,1.0,1,7.0,1.3314643122687027,0.0694089548963191,98.639651,1.54254915,1,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132629,1.3908081,1513.7201,96.616516,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.0422210999999999,-0.21081399999999917,-0.0422210999999999,-2.3999999996249244e-05,-0.12634279999999998,-0.2949339999999836,0.05949429061957802,0.0,0.0,1.8279999999999745,5.675304769853284e-05,227.7550499420001,32142.901420000013,0.21500038111875439,-1.0,-1.0,1,7.0,1.242803234316743,0.07432969489176798,98.2265986,1.51724703,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132630,1.3485718,1511.892,96.53241,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.042236300000000115,-0.08410600000000557,-1.5200000000215041e-05,0.1267079999999936,0.042205899999999685,0.12673199999998985,0.05949429061957802,0.0,0.0,1.8280999999999494,5.676461503460112e-05,229.10362174200012,32239.433830000013,0.09411548370853197,1.0,-1.0,1,7.0,1.1417209754889937,0.08476061040083448,97.8641536,1.49194491,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132631,1.3485718,1510.0638,96.49017,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.042239999999992506,0.042236300000000115,0.04186600000001306,0.04225150000000033,-0.08484199999998054,0.05949429061957802,0.0,0.0,1.8282000000001517,8.232725600617691e-05,230.45219354200012,32335.924000000014,0.042239999999992506,1.0,1.0,0,6.0,1.0234493102716777,0.08614614323293165,97.5480556,1.46664279,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132632,1.3066864,1508.2357,96.44794,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.04188539999999996,-0.04223000000000354,-0.04188539999999996,9.999999988963282e-06,-0.08412170000000008,-0.041856000000024096,0.05949429061957802,0.0,0.0,1.8280999999999494,7.071067318818481e-05,231.7588799420001,32432.37194000001,0.059479068865948934,1.0,-1.0,0,6.0,0.862639467554793,0.09273184818787485,97.2614501,1.44137423,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132633,1.2644653,1506.4077,96.36383,-89.96826,141.57892,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.04222110000000012,-0.08411000000000968,-0.00033570000000016087,-0.041880000000006135,0.0415496999999998,-0.0418899999999951,0.05949429061957802,0.0,0.0,1.883132079515374,0.017416860810917822,233.02334524200012,32528.73577000001,0.09411223823292929,-1.0,-1.0,1,6.0,0.6959820609645982,0.09779176324854504,97.01278060000001,1.4118835600000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132634,1.222229,1504.4281,96.321594,-89.96777,140.03922,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.04223629999999989,-0.042235999999988394,-1.5199999999770952e-05,0.04187400000002128,0.0003205000000003899,0.08375400000002742,0.05949429061957802,0.0,0.0,2.5078860600313564,0.21374594926802484,234.24557424200012,32625.05736400001,0.059730936152792805,1.0,-1.0,1,7.0,0.5294828703923884,0.09939736894773883,96.80627100000001,1.3781692600000002,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132635,1.1799927,1502.3088,96.27936,-89.96826,138.3909,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.042236300000000115,-0.042234000000007654,-2.220446049250313e-16,1.9999999807396307e-06,1.5199999999548908e-05,-0.04187200000004054,0.05949429061957802,0.0,0.0,2.684844791137902,0.32419227775690707,235.42556694200013,32721.33672400001,0.059729521961009,1.0,-1.0,0,7.0,0.39289327009181213,0.10408811442299852,96.646109,1.34445344,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132636,1.0958862,1500.2101,96.23749,-89.96832,136.75854,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08410649999999986,-0.04187000000000296,-0.041870199999999747,0.0003640000000046939,-0.041870199999999524,0.00036200000002395427,0.05949429061957802,0.0,0.0,2.65878559932913,0.3804248354900541,236.52145314200013,32817.574214000015,0.09395211675236607,1.0,-1.0,0,6.0,0.2537979808826855,0.11141707700815742,96.515476,1.30232697,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132637,1.0114288,1498.2787,96.153015,-89.96808,135.25635,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08445740000000002,-0.08447499999999764,-0.00035090000000015387,-0.042604999999994675,0.04151929999999959,-0.04296899999999937,0.05949429061957802,0.0,0.0,2.446810334639734,0.38690326609029424,237.53288194200013,32913.72722900002,0.11945324625040377,-1.0,-1.0,1,6.0,0.19988910136033722,0.1339518437912737,96.42696550000001,1.26016693,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132638,0.96920776,1496.5392,96.11081,-89.967834,133.9034,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.04222104000000004,-0.04220499999999561,0.04223635999999997,0.04227000000000203,0.04258726000000013,0.0848749999999967,0.05949429061957802,0.0,0.0,2.2037091489160834,0.37204821238774616,238.50208970200012,33009.83803900002,0.05969822647014929,1.0,1.0,1,6.0,0.16597300713064425,0.14710189570985813,96.3553135,1.213784786,1,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132639,0.88508606,1494.941,95.98447,-89.96759,132.6604,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08412169999999997,-0.126339999999999,-0.04190065999999992,-0.0841350000000034,-0.0841370199999999,-0.12640500000000543,0.05949429061957802,0.0,0.0,2.024670911416393,0.3568633586176165,239.3871757620001,33105.82250900002,0.15178358281082227,-1.0,-1.0,1,6.0,0.17552248755529612,0.16528790709721936,96.2921089,1.163212582,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132640,0.7587433,1493.4725,95.98447,-89.96735,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.12634276,0.0,-0.04222106000000003,0.126339999999999,-0.0003204000000001095,0.2104750000000024,0.05949429061957802,0.0,0.0,1.5975988326547632,0.38880900450658923,240.1459190620001,33201.80697900002,0.12634276,1.0,-1.0,1,6.0,0.17768465903594305,0.19445891440839155,96.2373149,1.1042297319999999,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132641,0.6742859,1492.1233,95.94223,-89.9671,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08445740000000002,-0.04224000000000672,0.04188535999999998,-0.04224000000000672,0.08410642000000002,-0.16858000000000573,0.05949429061957802,0.0,0.0,1.3492000231619834,0.4583811271341433,240.8202049620001,33297.74920900002,0.09443129785595752,-1.0,1.0,1,7.0,0.17551894951908598,0.21602750069852455,96.1825209,1.036801142,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132642,0.59017944,1490.8835,95.81589,-89.96686,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08410646,-0.126339999999999,0.0003509400000000218,-0.08409999999999229,-0.04153441999999996,-0.041859999999985575,0.05949429061957802,0.0,0.0,1.2398000232296122,0.5316808012347694,241.4103844020001,33393.56509900002,0.15177513700778317,-1.0,1.0,0,7.0,0.18296457237601496,0.23459317015758405,96.11931589999999,0.965150446,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132643,0.46348572,1489.7456,95.689545,-89.96661,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.12669372,-0.1263450000000006,-0.042587260000000016,-5.000000001587068e-06,-0.04293820000000004,0.0840949999999907,0.05949429061957802,0.0,0.0,1.1379000274628148,0.6061791405561494,241.87387012200008,33489.25464400002,0.17892556472577795,-1.0,-1.0,0,6.0,0.20567886726865323,0.25673741148219137,96.0518874,0.885052488,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132644,0.379364,1488.7092,95.6051,-89.96637,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08412172000000001,-0.08444500000000232,0.042572,0.04189999999999827,0.08515926000000001,0.04190499999999986,0.05949429061957802,0.0,0.0,1.0364000277884562,0.6426799933476366,242.2532341220001,33584.85974400002,0.11919488999432314,1.0,1.0,1,6.0,0.22516046956188354,0.2716651517176422,95.980238,0.800765988,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132645,0.21080017,1487.7744,95.64731,-89.966125,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.16856382999999997,0.042210000000011405,-0.08444210999999996,0.12665500000001373,-0.12701410999999996,0.08475500000001546,0.05949429061957802,0.0,0.0,0.9348000321057931,0.6244640795565664,242.4640342920001,33680.50705400002,0.1737683771123787,1.0,-1.0,0,6.0,0.22052802682300537,0.2933581321360607,95.91703299999999,0.7038467350000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132646,0.12634277,1486.9412,95.689545,-89.96588,132.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,-0.08445740000000002,0.04223499999999092,0.08410642999999995,2.4999999979513632e-05,0.1685485399999999,-0.12663000000003422,0.05949429061957802,0.0,0.0,0.833200036020796,0.5650154922154799,242.5903770620001,33776.196599000024,0.09442906141521917,1.0,1.0,0,6.0,0.19908882007860182,0.30918268321870207,95.86223849999999,0.606892392,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
