tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33389,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,209.3601999999999,135.62820600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33390,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,215.3419199999999,139.50329760000005,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33391,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,221.3236399999999,143.37838920000004,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33392,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,227.3053599999999,147.25348080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33393,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,233.2870799999999,151.12857240000002,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33394,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,239.26879999999989,155.00366400000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33395,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,245.25051999999988,158.8787556,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33396,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,251.23223999999988,162.7538472,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33397,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,257.2139599999999,166.6289388,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33398,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,263.19567999999987,170.50403039999998,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33399,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,269.17739999999986,174.37912199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33400,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,275.15911999999986,178.25421359999996,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33401,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,281.14083999999986,182.12930519999995,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33402,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,287.12255999999985,186.00439679999994,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33403,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,293.10427999999985,189.87948839999993,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33404,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,299.08599999999984,193.75457999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33405,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,305.06771999999984,197.6296715999999,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33406,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,311.04943999999983,201.5047631999999,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33407,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,317.03115999999983,205.3798547999999,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33408,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,323.0128799999998,209.25494639999988,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33409,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,328.9945999999998,213.13003799999987,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33410,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,334.9763199999998,217.00512959999986,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33411,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,340.9580399999998,220.88022119999985,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33412,5.98172,-1712.0316,3.8750916,-988.9274,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253613180225738,0.0,0.0,0.0,0.0,346.9397599999998,224.75531279999984,0.0,0.0,0.0,0,0.0,0.0,0.0,3.8750916,5.98172,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
