tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11084,-0.75668335,157.6253,76561198380850569,0,ak47,rifle,0.03089905000000004,4.4480800000000045,-0.04635619999999996,1.575490000000002,0.046325700000000136,-1.374369999999999,-49.207076799999996,6716.733059999999,4.448187320436375,1.0,-1.0,0,1.0,7.722686335401793,0.4164400760057063,158.951844,-1.29727783,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11085,-0.6021881,163.16962,76561198380850569,0,ak47,rifle,0.15449524999999997,5.544319999999999,0.12359619999999993,1.0962399999999946,0.1699523999999999,-0.4792500000000075,-49.809264899999995,6879.902679999998,5.54647212601601,1.0,1.0,0,1.0,6.647229330548786,0.47025558792686195,158.14723,-1.22466583,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11086,-0.35534668,169.30103,76561198380850569,0,ak47,rifle,0.24684141999999998,6.131409999999988,0.09234617,0.5870899999999892,-0.03125002999999993,-0.5091500000000053,-50.16461157999999,7049.203709999998,6.136376722034548,1.0,1.0,0,1.0,6.6587063180651995,0.5139483620416941,158.15341,-1.093414308,1,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11087,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.06179810000000002,1.9923000000000002,-0.18504331999999996,-4.139109999999988,-0.27738948999999996,-4.726199999999977,-50.45816015999999,7220.497039999998,1.9932582108607029,-1.0,-1.0,1,2.0,7.493236986522235,0.4971576730691879,158.669251,-0.9389892559999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11088,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,-0.06179810000000002,-1.9923000000000002,0.12324521999999993,2.146809999999988,-50.75170873999999,7391.790369999999,0.0,-1.0,-1.0,0,2.0,8.481181074145962,0.43333448849308925,159.65613100000002,-0.789198304,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11089,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.06179810000000002,1.9923000000000002,-51.04525731999999,7563.083699999999,0.0,0.0,0.0,1,2.0,9.163628453220293,0.3580317044912453,161.080096,-0.661036682,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11090,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-51.33880589999999,7734.37703,0.0,0.0,0.0,0,2.0,9.192612665699073,0.28604660579798447,162.913302,-0.55756073,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11091,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-51.63235447999999,7905.67036,0.0,0.0,0.0,0,2.0,8.366581615270444,0.24116187786469567,165.00444499999998,-0.483438108,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11092,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-51.92590305999999,8076.9636900000005,0.0,0.0,0.0,0,2.0,6.744628744126163,0.2058550633801324,167.103315,-0.426309201,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11093,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-52.21945163999999,8248.257020000001,0.0,0.0,0.0,0,2.0,4.7165301707320175,0.1646838320052426,168.914926,-0.376905819,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11094,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-52.51300021999999,8419.550350000001,0.0,0.0,0.0,0,2.0,2.5761848972221815,0.09738523470009387,170.28172899999998,-0.330592342,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11095,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-52.80654879999999,8590.843680000002,0.0,0.0,0.0,0,2.0,0.6300205782346605,0.019542275107135996,171.0941,-0.29972838999999996,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11096,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-53.10009737999999,8762.137010000002,0.0,0.0,0.0,0,2.0,0.0,0.0,171.29333,-0.29354858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11097,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-53.393645959999986,8933.430340000003,0.0,0.0,0.0,0,1.0,0.0,0.0,171.29333,-0.29354858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11098,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-53.687194539999986,9104.723670000003,0.0,0.0,0.0,0,1.0,0.0,0.0,171.29333,-0.29354858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11099,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-53.980743119999985,9276.017000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,171.29333,-0.29354858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11100,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-54.274291699999985,9447.310330000004,0.0,0.0,0.0,0,0.0,0.0,0.0,171.29333,-0.29354858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11101,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-54.567840279999984,9618.603660000004,0.0,0.0,0.0,0,0.0,0.0,0.0,171.29333,-0.29354858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11102,-0.29354858,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-54.861388859999984,9789.896990000005,0.0,0.0,0.0,0,0.0,0.0,0.0,171.29333,-0.29354858,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11103,-0.30899048,171.30878,76561198380850569,0,ak47,rifle,-0.015441900000000008,0.015450000000015507,-0.015441900000000008,0.015450000000015507,-0.015441900000000008,0.015450000000015507,-55.17037933999998,9961.205770000004,0.02184387272464476,1.0,-1.0,1,1.0,0.004885718898993457,0.004883157540259804,171.294875,-0.29509277,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11104,-0.30899048,171.29333,76561198380850569,0,ak47,rifle,0.0,-0.015450000000015507,0.015441900000000008,-0.030900000000031014,0.030883800000000017,-0.04635000000004652,-55.47936981999998,10132.499100000005,0.015450000000015507,-1.0,1.0,1,2.0,0.004885718898993457,0.00651087672022694,171.294875,-0.29663696,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11105,-0.30899048,171.29333,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.015450000000015507,-0.015441900000000008,0.04635000000004652,-55.78836029999998,10303.792430000005,0.0,1.0,0.0,1,3.0,0.004885718898993457,0.007459146352699486,171.294875,-0.29818115,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
