tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18805,2.2109985,53.871796,76561198368999372,0,ak47,rifle,-0.13183599999999984,1.2538160000000005,-0.06558239999999982,0.7587609999999998,-0.021301499999999862,0.10989800000000116,279.3418279499997,21115.61244399999,1.2607280804170267,1.0,-1.0,0,1.0,2.956360529594119,0.1757246413073775,55.156687999999995,2.5233841,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18806,2.0019226,55.71991,76561198368999372,0,ak47,rifle,-0.2090759000000002,1.8481139999999954,-0.07723990000000036,0.5942979999999949,-0.011657500000000542,-0.1644630000000049,281.3437505499997,21171.33235399999,1.859902709540688,1.0,-1.0,0,1.0,2.3021931759702996,0.2371770255230527,54.674904000000005,2.46289216,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18807,1.8920593,56.996033,76561198368999372,0,ak47,rifle,-0.10986329999999978,1.2761229999999983,0.09921260000000043,-0.571990999999997,0.1764525000000008,-1.166288999999992,283.2358098499997,21228.32838699999,1.2808434158068993,-1.0,1.0,1,2.0,1.9548903083040519,0.27878012282015946,54.4791063,2.38039246,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18808,1.8148041,58.63472,76561198368999372,0,ak47,rifle,-0.07725520000000019,1.6386870000000044,0.032608099999999585,0.3625640000000061,-0.06660450000000084,0.9345550000000031,285.05061394999973,21286.96310699999,1.6405070709680145,1.0,1.0,1,2.0,2.1817349312813223,0.2972601483500592,54.600093300000005,2.2868713400000003,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18809,1.7708588,60.868042,76561198368999372,0,ak47,rifle,-0.043945299999999854,2.233322000000001,0.033309900000000336,0.5946349999999967,0.0007018000000007518,0.2320709999999906,286.8214727499997,21347.831148999987,2.233754316185219,1.0,1.0,0,2.0,2.942438585670113,0.3019110215729502,55.093998899999995,2.19554749,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18810,1.8038177,63.55179,76561198368999372,0,ak47,rifle,0.0329588999999999,2.6837479999999942,0.07690419999999976,0.4504259999999931,0.04359429999999942,-0.14420900000000358,288.62529044999974,21411.38293899999,2.683950375210611,1.0,1.0,0,2.0,3.9599497337494234,0.29082810644493373,55.99158189999999,2.11744232,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18811,2.0678406,65.2018,76561198368999372,0,ak47,rifle,0.26402289999999984,1.6500100000000089,0.23106399999999994,-1.0337379999999854,0.15415980000000018,-1.4841639999999785,290.69313104999975,21476.584738999987,1.671000027475894,-1.0,1.0,1,3.0,4.763337389191551,0.2584624019490298,57.186172899999995,2.0745285000000004,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18812,2.6178284,65.77377,76561198368999372,0,ak47,rifle,0.5499878000000002,0.5719699999999932,0.2859649000000004,-1.0780400000000157,0.054900900000000474,-0.04430200000003026,293.31095944999976,21542.358508999987,0.7934962262347771,-1.0,1.0,0,3.0,5.116766239983472,0.2916993516442534,58.535876599999995,2.09320526,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18813,3.0030518,65.27905,76561198368999372,0,ak47,rifle,0.3852234000000001,-0.49472000000000094,-0.16476440000000014,-1.0666899999999941,-0.45072930000000055,0.01135000000002151,296.31401124999974,21607.637558999988,0.6270127162247676,-1.0,-1.0,0,3.0,4.974018580681399,0.4025689831567636,59.8514891,2.1526016300000004,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18814,3.3439636,64.04686,76561198368999372,0,ak47,rifle,0.34091179999999977,-1.2321900000000028,-0.04431160000000034,-0.7374700000000018,0.1204527999999998,0.3292199999999923,299.65797484999973,21671.684418999987,1.2784807591353289,-1.0,-1.0,0,3.0,4.40811500218024,0.5519143378627193,60.994377099999994,2.25271454,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18815,3.5200806,62.826004,76561198368999372,0,ak47,rifle,0.17611700000000008,-1.2208559999999977,-0.16479479999999969,0.011334000000005062,-0.12048319999999935,0.7488040000000069,303.17805544999976,21734.510422999985,1.2334936442580458,1.0,-1.0,1,4.0,3.643704042378652,0.681060597290774,61.8897979,2.38362275,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18816,3.6299438,62.11087,76561198368999372,0,ak47,rifle,0.10986319999999994,-0.715133999999999,-0.06625380000000014,0.5057219999999987,0.09854099999999955,0.4943879999999936,306.80799924999974,21796.621292999986,0.7235237112011179,1.0,-1.0,0,4.0,2.9323129198389695,0.7686328184970681,62.5288939,2.54642487,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18817,3.6409302,61.99002,76561198368999372,0,ak47,rifle,0.010986400000000174,-0.12084999999999724,-0.09887679999999976,0.5942840000000018,-0.032622999999999625,0.08856200000000314,310.44892944999975,21858.611312999987,0.1213483559219462,1.0,-1.0,0,3.0,2.2253583048435766,0.8014611907667297,63.02829260000001,2.7213119600000004,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18818,3.6409302,61.979034,76561198368999372,0,ak47,rifle,0.0,-0.010986000000002605,-0.010986400000000174,0.10986399999999463,0.08789039999999959,-0.4844200000000072,314.08985964999977,21920.590346999987,0.010986000000002605,1.0,-1.0,0,2.0,1.6749459715853594,0.7797099116221086,63.362724,2.90392457,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18819,3.5969849,62.044952,76561198368999372,0,ak47,rifle,-0.0439453000000003,0.06591800000000347,-0.0439453000000003,0.07690400000000608,-0.032958900000000124,-0.032959999999988554,317.68684454999976,21982.635298999987,0.07922355783534644,1.0,-1.0,0,2.0,1.5137726644828753,0.6939859784926569,63.480414999999994,3.08653718,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18820,3.5200806,62.418823,76561198368999372,0,ak47,rifle,-0.07690429999999981,0.3738710000000012,-0.032958999999999516,0.3079529999999977,0.010986300000000782,0.23104899999999162,321.20692514999973,22045.054121999987,0.38169856693402826,1.0,-1.0,0,2.0,1.5498061125741691,0.5356806307619693,63.367118299999994,3.2581634699999995,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18821,3.5090942,62.74875,76561198368999372,0,ak47,rifle,-0.010986400000000174,0.32992699999999786,0.06591789999999964,-0.043944000000003314,0.09887689999999916,-0.351897000000001,324.7160193499997,22107.802871999986,0.33010987006443565,-1.0,1.0,1,2.0,1.4154570468395726,0.33680857504652967,63.1218133,3.4022888300000007,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18822,3.4648132,63.298767,76561198368999372,0,ak47,rifle,-0.04428099999999979,0.5500169999999969,-0.03329459999999962,0.220089999999999,-0.09921249999999926,0.2640340000000023,328.1808325499997,22171.101638999986,0.5517966176500148,1.0,-1.0,1,3.0,1.0758739161619089,0.19372172237770707,62.87431300000001,3.48698731,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18823,3.3329773,64.17905,76561198368999372,0,ak47,rifle,-0.1318359,0.8802830000000057,-0.08755490000000021,0.33026600000000883,-0.054260300000000594,0.11017600000000982,331.5138098499997,22235.280688999985,0.8901004800683011,1.0,-1.0,0,3.0,0.8310716476198426,0.11372157680301799,62.764312999999994,3.5199798600000003,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18824,3.1678467,65.54306,76561198368999372,0,ak47,rifle,-0.1651305999999999,1.3640099999999933,-0.0332946999999999,0.4837269999999876,0.054260200000000314,0.15346099999997875,334.6816565499997,22300.823748999985,1.3739692118662419,1.0,-1.0,0,3.0,1.1580043844715548,0.1514036898184306,62.913933,3.5023681700000004,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18825,3.0360107,67.58893,76561198368999372,0,ak47,rifle,-0.1318360000000003,2.045870000000008,0.03329459999999962,0.6818600000000146,0.06658929999999952,0.19813300000002698,337.7176672499997,22368.412678999986,2.0501133597428294,1.0,1.0,0,2.0,1.8752210661655255,0.21083192053687827,63.390225599999994,3.4539611800000003,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18826,3.112915,70.25104,76561198368999372,0,ak47,rifle,0.07690430000000026,2.6621099999999984,0.20874030000000054,0.6162399999999906,0.17544570000000093,-0.06562000000002399,340.8305822499997,22438.663718999986,2.6632205923389978,1.0,1.0,0,2.0,2.7979332280974267,0.2257485387680045,64.2042426,3.4022583000000006,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18827,3.6189575,72.209015,76561198368999372,0,ak47,rifle,0.5060425,1.9579749999999905,0.4291381999999997,-0.704135000000008,0.22039789999999915,-1.3203749999999985,344.4495397499997,22510.872733999986,2.0223118237381725,-1.0,1.0,1,3.0,3.639088510915186,0.2232605882221003,65.22614209999999,3.40006103,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18828,4.267853,73.056,76561198368999372,0,ak47,rifle,0.6488954999999996,0.8469850000000037,0.14285299999999967,-1.1109899999999868,-0.2862852,-0.4068549999999789,348.7173927499997,22583.928733999986,1.0669812370164977,-1.0,1.0,0,3.0,4.1856863615722295,0.35029342283030046,66.3338387,3.46275331,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18829,5.1481323,74.02382,76561198368999372,0,ak47,rifle,0.8802793000000007,0.9678200000000032,0.23138380000000103,0.12083499999999958,0.08853080000000135,1.2318249999999864,353.8655250499997,22657.952553999985,1.308268779115552,1.0,1.0,1,4.0,4.522433812178729,0.6399850461126522,67.53172550000001,3.61786805,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18830,5.9068604,75.267,76561198368999372,0,ak47,rifle,0.7587280999999999,1.2431799999999953,-0.12155120000000075,0.27535999999999206,-0.3529350000000018,0.15452499999999247,359.7723854499997,22733.219553999985,1.4564219313542344,1.0,-1.0,0,4.0,4.728833573154619,0.9630091464226155,68.81654319999998,3.8565460299999996,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18831,6.6549683,77.76398,76561198368999372,0,ak47,rifle,0.7481078999999999,2.4969800000000077,-0.010620199999999969,1.2538000000000125,0.11093100000000078,0.9784400000000204,366.4273537499997,22810.983533999985,2.606640472033389,1.0,-1.0,0,3.0,4.965991010419294,1.2938861184045116,70.3180662,4.17113344,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18832,7.0398254,80.48102,76561198368999372,0,ak47,rifle,0.3848570999999996,2.7170399999999972,-0.3632508000000003,0.2200599999999895,-0.35263060000000035,-1.033740000000023,373.4671791499997,22891.464553999984,2.7441613197879593,1.0,-1.0,0,2.0,5.232820434593576,1.5463112250887463,72.03629149999999,4.52863466,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18833,7.3481445,82.878784,76561198368999372,0,ak47,rifle,0.3083191000000003,2.397763999999995,-0.07653799999999933,-0.3192760000000021,0.286712800000001,-0.5393359999999916,380.8153236499997,22974.343337999984,2.417505505085932,-1.0,-1.0,1,3.0,5.449740888462907,1.7135923310875378,73.9062649,4.93015138,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18834,7.490967,84.36401,76561198368999372,0,ak47,rifle,0.1428225000000003,1.4852259999999973,-0.1654966,-0.9125379999999979,-0.08895860000000066,-0.5932619999999957,388.3062906499997,23058.707347999985,1.492077255902737,-1.0,-1.0,0,3.0,5.490350143149154,1.7641715095545891,75.7883599,5.362463409999999,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
