tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58270,1.0560608,1170.7241,-43.327667,548.8367,120.16397,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.06591800000000003,-0.351897000000001,-0.022308299999999948,0.39621299999999593,-0.044616639999999874,0.044317999999989866,0.09826470581886443,0.0,1.0623784,3.4375122788399723,0.05090235592010494,567.6963807740001,12769.481348429996,0.3580177109208436,1.0,-1.0,0,5.0,3.664054805118837,0.212626960582406,-38.707748699999996,0.7458724950000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58271,1.0560608,1174.0065,-43.371964,549.8652,120.41646,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,-0.04429700000000025,-0.06591800000000003,0.30760000000000076,-0.043609700000000085,-0.08861299999999517,0.09826470581886443,0.0,1.0623784,3.4490162670101103,0.05192269435630935,568.752441574,12726.109384429996,0.04429700000000025,1.0,-1.0,0,4.0,3.421621920250968,0.19358940427542443,-39.6977541,0.8118591289999999,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58272,1.0560608,1177.3242,-43.371964,550.8187,120.67168,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.04429700000000025,0.06591800000000003,-0.2633030000000005,0.09826470581886443,0.0,1.0623784,3.461420631532743,0.04989360823207619,569.808502374,12682.737420429996,0.0,1.0,0.0,0,4.0,3.04123449005109,0.16890981272850644,-40.590977699999996,0.8690567010000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58273,1.0560608,1180.6743,-43.34999,551.7033,120.92937,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,-0.022323000000000093,0.09826470581886443,0.0,1.0623784,3.4744915176323556,0.045958054756313045,570.864563174,12639.387430429995,0.02197400000000016,1.0,0.0,0,4.0,2.5022520445282646,0.1470849590310792,-41.39620669999999,0.9152679449999999,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58274,1.1219788,1184.0424,-43.10794,552.55096,121.188446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.06591799999999992,0.242049999999999,0.06591799999999992,0.22007599999999883,0.06591799999999992,0.19810199999999867,0.09826470581886443,0.0,1.0623784,3.4827784108922253,0.04120243154619593,571.9865419739999,12596.279490429995,0.2508652730530862,1.0,1.0,0,3.0,1.871285805529883,0.1348943881464357,-42.0518157,0.9592468310000001,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58275,1.1659241,1187.3417,-42.337875,553.55023,121.442245,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.043945300000000076,0.7700650000000024,-0.021972699999999845,0.5280150000000035,-0.08789069999999977,0.3079390000000046,0.09826470581886443,0.0,1.0623784,3.4566363643432916,0.03713023929845021,573.1524660739999,12553.941615429996,0.771317894008102,1.0,-1.0,0,3.0,1.2521695690126164,0.12668739796130069,-42.4764372,1.001028451,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58276,1.1000061,1190.5605,-41.08371,554.7207,121.68985,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06591799999999992,1.2541649999999933,-0.1098633,0.48409999999999087,-0.08789060000000015,-0.04391500000001258,0.09826470581886443,0.0,1.0623784,3.433945499993476,0.0337612222113372,574.2524721739999,12512.857905429995,1.2558961063515497,1.0,-1.0,0,2.0,0.903657112147844,0.1000121309022311,-42.6282195,1.034021004,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58277,1.0121155,1193.7128,-40.137863,556.0272,121.93233,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08789060000000015,0.9458470000000005,-0.02197260000000023,-0.30831799999999276,0.08789069999999977,-0.7924179999999836,0.09826470581886443,0.0,1.0623784,3.420925911270203,0.02955437899135559,575.2645876739999,12472.720042429995,0.9499217362379708,-1.0,-1.0,1,2.0,1.1156253077247629,0.07317184753513421,-42.5292403,1.0516327,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58278,0.8579712,1196.7982,-38.839752,557.4628,122.16967,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.1541442999999999,1.2981110000000058,-0.06625369999999975,0.35226400000000524,-0.04428109999999952,0.660581999999998,0.09826470581886443,0.0,1.0623784,3.4113004551929564,0.02253927418781966,576.1225588739999,12433.880290429996,1.3072309029178835,1.0,-1.0,1,2.0,1.6184752640118931,0.08372162242014052,-42.1904495,1.04723817,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58279,0.83599854,1199.8213,-38.487854,559.01843,122.40221,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.021972660000000088,0.3518979999999985,0.1321716399999998,-0.9462130000000073,0.19842533999999956,-1.2984770000000125,0.09826470581886443,0.0,1.0623784,3.4078135451489318,0.02576475591496646,576.9585574139999,12395.392436429995,0.3525833237569164,-1.0,1.0,1,3.0,1.9622409459186814,0.1064946765826296,-41.74165789999999,1.031823744,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58280,0.83599854,1202.7869,-38.487854,560.68396,122.630325,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.021972660000000088,-0.3518979999999985,-0.11019897999999972,0.5943150000000088,0.09826470581886443,0.0,1.0623784,3.4089309165961312,0.028001368680695183,577.7945559539999,12356.904582429994,0.0,-1.0,1.0,0,3.0,2.118252469881531,0.12246876294450346,-41.2576766,1.009817518,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58281,0.9019165,1205.701,-38.861725,562.44965,122.8545,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.06591796000000005,-0.3738710000000012,0.06591796000000005,-0.3738710000000012,0.043945299999999965,-0.021973000000002685,0.09826470581886443,0.0,1.0623784,3.4146587555310712,0.028962457267117537,578.6964724539998,12318.042857429993,0.37963759309578715,-1.0,1.0,0,3.0,2.0981232092691116,0.12566070857116624,-40.8066527,0.994403088,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58282,0.9461975,1208.5713,-39.631805,564.30475,123.07529,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.044281000000000015,-0.7700800000000001,-0.02163696000000004,-0.3962089999999989,-0.08755492000000009,-0.02233799999999775,0.09826470581886443,0.0,1.0623784,3.424728649703538,0.027869338199436808,579.6426699539999,12278.411052429992,0.7713520683585415,-1.0,-1.0,0,3.0,1.9154243837629181,0.12446803869272784,-40.4326368,0.983416758,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58283,0.9461975,1211.4037,-40.247726,566.23987,123.29317,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,-0.6159210000000002,-0.044281000000000015,0.15415899999999993,-0.022644039999999976,0.5503679999999989,0.09826470581886443,0.0,1.0623784,3.4372446623422053,0.024023828900475986,580.5888674539999,12238.163326429993,0.6159210000000002,1.0,-1.0,1,4.0,1.618658334927006,0.1221709893566358,-40.12241039999999,0.972430428,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58284,0.9461975,1214.1768,-41.589783,568.1841,123.50648,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,-1.342056999999997,0.0,-0.7261359999999968,0.044281000000000015,-0.8802949999999967,0.09826470581886443,0.0,1.0623784,3.3934665253983516,0.018034694299025662,581.535064954,12196.573543429993,1.342056999999997,-1.0,0.0,1,5.0,1.3576862890040917,0.1103354985507818,-39.9705947,0.9548522979999999,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58285,0.96817017,1216.7675,-42.953796,570.0367,123.705765,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.021972670000000027,-1.364013,0.021972670000000027,-0.021956000000002973,0.021972670000000027,0.7041799999999938,0.09826470581886443,0.0,1.0623784,3.1911702808256783,0.07258195568153783,582.503235124,12153.619747429993,1.3641899656557839,-1.0,1.0,0,5.0,1.485012033018101,0.08251646205864496,-40.0321868,0.9350769050000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58286,1.1439514,1219.2281,-44.933746,571.8197,123.89505,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.1757812299999999,-1.9799500000000023,0.15380855999999987,-0.6159370000000024,0.13183588999999984,-0.5939809999999994,0.09826470581886443,0.0,1.0623784,3.044580458983735,0.13041686838881938,583.647186524,12108.686001429993,1.9877376696436384,-1.0,1.0,0,5.0,2.1417710862927017,0.09280475021069787,-40.417190399999996,0.9394714350000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58287,1.407959,1221.5586,-47.309875,573.5248,124.07431,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.2640076,-2.376128999999999,0.08822637000000011,-0.3961789999999965,-0.06558218999999976,0.2197580000000059,0.09826470581886443,0.0,1.0623784,2.8932214584438896,0.19282454801035528,585.055145524,12061.376126429992,2.390750726759014,-1.0,1.0,0,4.0,3.0472565450215248,0.17513446443160677,-41.1343916,0.9790557849999999,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58288,1.6280365,1223.7402,-48.67389,575.12805,124.24213,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.22007750000000015,-1.364015000000002,-0.04393009999999986,1.0121139999999968,-0.13215646999999997,1.4082929999999934,0.09826470581886443,0.0,1.0623784,2.712554639984148,0.2629534903131789,586.683182024,12012.702236429992,1.381655176312547,1.0,-1.0,1,4.0,3.7339224277784364,0.26315672575199456,-42.117805399999995,1.056062315,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58289,1.782196,1225.7734,-49.42166,576.6266,124.39853,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.15415949999999978,-0.7477700000000027,-0.06591800000000037,0.6162449999999993,-0.021987900000000504,-0.3958689999999976,0.09826470581886443,0.0,1.0623784,2.530615597537561,0.3346393260123818,588.465378024,11963.280576429992,0.7634953335418979,1.0,-1.0,0,3.0,4.132453182594516,0.33542282783078115,-43.211186,1.150682061,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58290,1.8041687,1227.6582,-49.44397,578.0183,124.54352,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.021972700000000067,-0.022309999999997387,-0.13218679999999972,0.7254600000000053,-0.06626879999999935,0.10921500000000606,0.09826470581886443,0.0,1.0623784,2.347407512576349,0.40303172878131,590.269546724,11913.836606429992,0.03131350579685843,1.0,-1.0,0,3.0,4.192965102869187,0.3722096159664605,-44.306797599999996,1.247499077,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58291,1.9579773,1229.3942,-49.72995,579.30133,124.67705,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.15380860000000007,-0.2859800000000021,0.1318359,-0.26367000000000473,0.2640226999999997,-0.9891300000000101,0.09826470581886443,0.0,1.0623784,2.1627973187055014,0.46328766040207986,592.227524024,11864.10665642999,0.3247177941443327,-1.0,1.0,1,4.0,4.0301439463429825,0.4110535961894773,-45.3936201,1.3531051570000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58292,2.1780396,1230.9808,-50.609894,580.47394,124.7991,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.22006229999999993,-0.8799439999999947,0.06625369999999986,-0.5939639999999926,-0.06558220000000015,-0.3302939999999879,0.09826470581886443,0.0,1.0623784,1.9766663791849646,0.5098082813485036,594.405563624,11813.496762429992,0.9070440226456932,-1.0,1.0,0,4.0,3.77326411005775,0.45751563767469805,-46.491429,1.4762893670000001,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58293,2.3981018,1232.4171,-52.875824,581.5354,124.909584,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.2200622000000001,-2.2659300000000044,-9.999999983634211e-08,-1.3859860000000097,-0.0662537999999997,-0.7920220000000171,0.09826470581886443,0.0,1.0623784,1.7893746773260157,0.535476626872724,596.803665424,11760.620938429991,2.276590902373296,-1.0,-1.0,0,3.0,3.5585184940475885,0.4990906389502545,-47.7542388,1.621479797,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
