tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
189057,0.19706726,164.31258,10.616577,493.5436,82.55724,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.1981048577,0.9242249999999999,0.04429626540000001,-0.15380799999999972,-0.021286006899999987,0.08789200000000097,0.15450462856714228,0.0,0.0,1.6257939997505664,0.001826695376481837,-240.37268070540026,921.2761416,0.9452181680804368,-1.0,1.0,0,2.0,2.6604190021209546,0.21280398389551716,6.245008820000001,-0.25612030177,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189058,0.35087585,165.15007,11.276428,492.15103,82.61231,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.15380859,0.6598509999999997,-0.0442962677,-0.2643740000000001,-0.08859253310000001,-0.11056600000000039,0.15450462856714228,0.0,0.0,1.6259377017278678,0.001877067402857591,-240.02180485540026,932.5525696,0.6775399800445637,-1.0,-1.0,0,2.0,2.8751489188677035,0.2747157217067838,7.0370193,-0.17695007476999997,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189059,0.41714478,166.05037,11.584396,490.79822,82.67152,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.06626893,0.3079680000000007,-0.08753965999999999,-0.35188299999999906,-0.04324339229999999,-0.08750899999999895,0.15450462856714228,0.0,0.0,1.6260814279118727,0.0019315799010970966,-239.60466007540026,944.1369655999999,0.3150172377939743,-1.0,-1.0,0,1.0,2.922611018093656,0.3142760751429324,7.83562308,-0.09115295477,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189060,0.43911743,167.00574,11.716583,489.48373,82.734344,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.021972649999999982,0.13218700000000005,-0.04429628000000002,-0.17578100000000063,0.04324337999999997,0.17610199999999843,0.15450462856714228,0.0,0.0,1.6262111338864096,0.001987840704354624,-239.16554264540025,955.8535486,0.13400074744949192,-1.0,-1.0,0,1.0,2.8008694708721937,0.33151377876407895,8.61445148,-0.00535583577,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189061,0.43911743,168.00928,11.716583,488.20563,82.80033,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,-0.021972649999999982,-0.13218700000000005,0.02232363000000004,0.04359400000000058,0.15450462856714228,0.0,0.0,1.626341382919331,0.0019110115280433506,-238.72642521540024,967.5701316,0.0,-1.0,-1.0,0,1.0,2.5024212477241665,0.32719134171368486,9.35366044,0.07824401722999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189062,0.43911743,169.07802,11.672287,487.02258,82.86993,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,-0.044295999999999225,0.0,-0.044295999999999225,0.021972649999999982,0.08789100000000083,0.15450462856714228,0.0,0.0,1.5958247554477887,0.009480355246769436,-238.28730778540023,979.2424186,0.044295999999999225,-1.0,0.0,0,1.0,2.065383523007382,0.30642496275126735,10.020255899999999,0.15744934022999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189063,0.41714478,170.18404,11.562424,486.03082,82.89405,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.021972649999999982,-0.10986300000000071,-0.021972649999999982,-0.06556700000000149,-0.021972649999999982,-0.02127100000000226,0.15450462856714228,0.0,0.0,1.4857489398952974,0.04426740129709523,-237.87016300540023,990.8048425999999,0.112038725970187,-1.0,-1.0,0,1.0,1.5521501525765649,0.26712766280764083,10.5746535,0.23006286623,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189064,0.3728485,171.29704,11.408615,485.2624,82.92987,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.044296279999999966,-0.15380900000000075,-0.022323629999999983,-0.04394600000000004,-0.00035098000000000074,0.021621000000001445,0.15450462856714228,0.0,0.0,1.3529676155769534,0.09153896789504425,-237.49731450540023,1002.2134576,0.1600605163768961,-1.0,-1.0,0,1.0,1.0502198914160252,0.21103171906098483,10.9860564,0.29165496723,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189065,0.35087585,172.41734,11.320374,484.73764,82.978424,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.021972650000000038,-0.08824100000000001,0.022323629999999928,0.06556800000000074,0.04464725999999991,0.10951400000000078,0.15450462856714228,0.0,0.0,1.2380640688251903,0.14003851553661903,-237.14643865540023,1013.5338316,0.09093553446822922,1.0,1.0,1,2.0,0.6395322057515944,0.1411767329833479,11.256661900000001,0.34222717122999996,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189066,0.35087585,173.54254,11.320374,484.4013,83.03678,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.021972650000000038,0.08824100000000001,-0.0003509799999998897,0.022672999999999277,0.15450462856714228,0.0,0.0,1.175842276130612,0.17767640055150682,-236.79556280540024,1024.8542056,0.0,1.0,1.0,0,1.0,0.3287959828325663,0.07396517199282568,11.4194641,0.377418516,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189067,0.35087585,174.66733,11.298401,484.2394,83.10388,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,-0.021972999999999132,0.0,-0.021972999999999132,-0.021972650000000038,-0.11021399999999915,0.15450462856714228,0.0,0.0,1.1383613504067944,0.2036483995893656,-236.44468695540024,1036.1526066,0.021972999999999132,-1.0,0.0,1,2.0,0.1815064636373101,0.04089260915724673,11.4876465,0.39279937499999995,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189068,0.35087585,175.78842,11.298401,484.23724,83.17876,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.021972999999999132,0.0,0.043945999999998264,0.15450462856714228,0.0,0.0,1.1235899910999654,0.2167287477233257,-236.09381110540025,1047.4510076,0.0,1.0,0.0,1,3.0,0.17877785418849945,0.04089260915724673,11.489843800000001,0.39279937499999995,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189069,0.35087585,176.90457,11.298401,484.38046,83.26062,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972999999999132,0.15450462856714228,0.0,0.0,1.128274722973099,0.2159194598807544,-235.74293525540025,1058.7494086,0.0,0.0,0.0,1,4.0,0.18474745629844078,0.04186695255829011,11.4612443,0.386172482,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189070,0.35087585,178.01666,11.298401,484.65607,83.34886,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.1491263367445606,0.20001399961125632,-235.39205940540026,1070.0478096,0.0,0.0,0.0,0,4.0,0.16700534708788264,0.03864309988197396,11.419426099999999,0.37734832399999996,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189071,0.35087585,179.127,11.298401,485.0525,83.443054,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.18274433845021,0.16629203854045907,-235.04118355540027,1081.3462106,0.0,0.0,0.0,0,4.0,0.1332809508367347,0.03256841396872738,11.3776079,0.368524166,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189072,0.35087585,180.23831,11.298401,485.5598,83.54289,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.2256958974378565,0.11613970170921431,-234.69030770540027,1092.6446116,0.0,0.0,0.0,0,4.0,0.08520119563238776,0.021332580162011772,11.340219300000001,0.359700008,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189073,0.35087585,181.35387,11.298401,486.16995,83.648186,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.27587004969783,0.07416750102319272,-234.33943185540028,1103.9430126,0.0,0.0,0.0,0,4.0,0.034538578582659914,0.006948362023289978,11.313817000000002,0.353073115,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189074,0.35087585,182.47552,11.320374,486.87576,83.751595,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.021972999999999132,0.0,0.021972999999999132,0.0,0.021972999999999132,0.15450462856714228,0.0,0.0,1.3292704389555323,0.06889453476053406,-233.98855600540028,1115.2633865999999,0.021972999999999132,1.0,0.0,1,5.0,0.01061396737791481,0.0,11.304992899999998,0.35087585,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189075,0.35087585,183.60301,11.320374,487.6695,83.82574,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,-0.021972999999999132,0.0,-0.043945999999998264,0.15450462856714228,0.0,0.0,1.3808527686632903,0.08999079667058366,-233.6376801554003,1126.5837605999998,0.0,-1.0,0.0,1,5.0,0.01061396737791481,0.0,11.3049929,0.35087585,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189076,0.35087585,184.73589,11.320374,488.54398,83.90023,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.021972999999999132,0.15450462856714228,0.0,0.0,1.433067034335767,0.11272654458362004,-233.2868043054003,1137.9041345999997,0.0,0.0,0.0,1,6.0,0.01061396737791481,0.0,11.3049929,0.35087585,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189077,0.3289032,185.87363,11.342346,489.49252,83.975044,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.021972649999999982,0.02197199999999988,-0.021972649999999982,0.02197199999999988,-0.021972649999999982,0.02197199999999988,0.15450462856714228,0.0,0.0,1.4831647156658034,0.13062288246459774,-232.95790110540028,1149.2464805999996,0.031073560015268512,1.0,-1.0,1,6.0,0.015537021604309574,0.0069483620232892946,11.309387400000002,0.348678585,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189078,0.3289032,187.01585,11.342346,490.50925,84.050156,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.021972649999999982,-0.02197199999999988,0.043945299999999965,-0.04394399999999976,0.15450462856714228,0.0,0.0,1.5310284889067256,0.1424821862511393,-232.62899790540027,1160.5888265999995,0.0,-1.0,1.0,1,6.0,0.018089417991666672,0.009264482697532477,11.3137819,0.34648132,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189079,0.3289032,188.16212,11.342346,491.58878,84.125534,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,-0.021972649999999982,0.02197199999999988,0.15450462856714228,0.0,0.0,1.5763888405732642,0.14864482024236073,-232.30009470540026,1171.9311725999994,0.0,0.0,0.0,1,6.0,0.01923903096137646,0.010613798308947311,11.3181764,0.34428405500000003,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189080,0.3289032,189.31198,11.342346,492.72574,84.20115,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.6188186558895388,0.14996154886970875,-231.97119150540024,1183.2735185999993,0.0,0.0,0.0,0,6.0,0.019238992892027348,0.011346627669800902,11.322570899999999,0.34208679000000003,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189081,0.3289032,190.44336,11.342346,493.89218,84.27554,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.626695069796448,0.14282901073978493,-231.64228830540023,1194.6158645999992,0.0,0.0,0.0,0,6.0,0.018089296525218016,0.011580603371807299,11.3269654,0.339889525,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
