tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55119,4.048126,343.76825,69.51016,1779.3048,127.419655,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.043945500000000415,0.26402000000000214,0.021972499999999506,-0.26400999999999897,0.10986299999999982,-0.0659040000000033,1.7257725646217927,0.0,0.34264976,1.3639239413476834,0.12771876704733917,70.86248804000002,1858.438362,0.2676523255461293,-1.0,1.0,0,2.0,3.293301267337296,1.2973062018484345,65.519233,3.047061145,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55120,4.0261536,345.00235,69.51016,1778.6871,127.553696,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.021972400000000114,0.0,0.0219731000000003,-0.26402000000000214,6.000000007944095e-07,-1.0000000003174137e-05,1.7257725646217927,0.0,0.34264976,1.3865507887129935,0.07977088679479304,74.88864164000002,1927.9485220000001,0.021972400000000114,-1.0,1.0,0,2.0,3.1531051244101675,1.0344050005525132,66.3354498,3.3770629800000003,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55121,4.00383,346.2631,69.48819,1778.0726,127.6903,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.0223236,-0.021969999999996048,-0.00035119999999988494,-0.021969999999996048,-0.022324300000000186,0.2420500000000061,1.7257725646217927,0.0,0.34264976,1.4091704883782654,0.06998827420689399,78.89247164000001,1997.4367120000002,0.03132130292564194,-1.0,-1.0,0,1.0,2.8115992910842,0.7581376096679183,67.1208701,3.64324188,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55122,4.00383,347.54987,69.48819,1777.4604,127.82944,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0223236,0.021969999999996048,0.022674799999999884,0.043939999999992096,1.7257725646217927,0.0,0.34264976,1.4317561986944614,0.06610713467729279,82.89630164,2066.924902,0.0,1.0,1.0,1,2.0,2.2678961711591668,0.4667533479391544,67.8578818,3.8500244200000004,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55123,4.00383,348.8622,69.48819,1776.8499,127.97107,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,-0.0223236,-0.021969999999996048,1.7257725646217927,0.0,0.34264976,1.4542968527092166,0.06625687871850162,86.90013164,2136.4130920000002,0.0,0.0,0.0,1,3.0,1.5577419623336175,0.19282441791714305,68.5003074,3.9863922200000004,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55124,4.00383,350.1996,69.48819,1776.2399,128.11514,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.476988464714564,0.06663409504230633,90.90396163999999,2205.9012820000003,0.0,0.0,0.0,0,3.0,0.9745530891957741,0.0720548305331118,68.9491344,4.039161689999999,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55125,4.00383,351.5615,69.48819,1775.6296,128.26166,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.4995685414145623,0.06722461053412765,94.90779163999999,2275.3894720000003,0.0,0.0,0.0,0,2.0,0.503753621004844,0.05964634741046991,69.2417494,4.04795076,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55126,4.00383,352.94772,69.48819,1775.0188,128.4106,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.5221253732856075,0.06803225351501926,98.91162163999998,2344.8776620000003,0.0,0.0,0.0,0,2.0,0.249184800476618,0.05213531472474519,69.39137099999999,4.03473206,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55127,4.00383,354.3579,69.48819,1774.4067,128.5619,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.5447218948406163,0.06842699021049033,102.91545163999997,2414.3658520000004,0.0,0.0,0.0,0,2.0,0.0786191997310751,0.02953123586588512,69.468379,4.01931611,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55128,4.00383,355.79178,69.48819,1773.7928,128.7156,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.5673253505256,0.06841964642176564,106.91928163999997,2483.8540420000004,0.0,0.0,0.0,0,2.0,0.009263365402389005,0.014969085263204188,69.49258400000001,4.0104919599999995,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55129,4.00383,357.249,69.48819,1773.1765,128.87164,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.589862981517563,0.06840266337690085,110.92311163999996,2553.3422320000004,0.0,0.0,0.0,0,2.0,0.006947524076985462,0.007059342157529469,69.49038700000001,4.00606236,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55130,4.00383,358.72937,69.48819,1772.5573,129.03004,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.612449855623453,0.06839116803934067,114.92694163999995,2622.8304220000005,0.0,0.0,0.0,0,2.0,0.0,0.0,69.48819,4.00383,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55131,4.00383,360.23267,69.48819,1771.9346,129.19077,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.6350841913796863,0.06839302318229869,118.93077163999995,2692.3186120000005,0.0,0.0,0.0,0,2.0,0.0,0.0,69.48819,4.00383,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55132,4.00383,361.7587,69.48819,1771.3081,129.3538,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.6576635942796352,0.06839175928037713,122.93460163999994,2761.8068020000005,0.0,0.0,0.0,0,1.0,0.0,0.0,69.48819,4.00383,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55133,3.5200806,363.30777,69.79614,1770.6787,129.51917,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.4837493999999998,0.30794999999999106,-0.4837493999999998,0.30794999999999106,-0.4837493999999998,0.30794999999999106,1.7257725646217927,0.0,0.34264976,1.6802111360778826,0.06837324770141655,126.45468223999994,2831.6029420000004,0.5734515537518006,1.0,-1.0,1,1.0,0.0973823405490051,0.15297499207398918,69.518985,3.95545506,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55134,3.2341003,364.8804,70.45601,1770.0477,129.6869,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.28598029999999985,0.6598700000000122,0.19776909999999992,0.3519200000000211,0.6815184999999997,0.04397000000003004,1.7257725646217927,0.0,0.34264976,1.7027799240653017,0.06837122336000735,129.68878253999995,2902.0589520000003,0.7191753255556714,1.0,1.0,0,1.0,0.3106891704326769,0.2727180692479116,69.615767,3.87848209,1,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55135,2.94812,366.4769,71.04996,1769.4159,129.88713,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.2859803000000003,0.5939499999999924,-4.440892098500626e-16,-0.06592000000001974,-0.19776910000000036,-0.41784000000004085,1.7257725646217927,0.0,0.34264976,1.7286050858712978,0.06891092125985034,132.63690253999994,2973.108912,0.6592126625665508,-1.0,-1.0,1,2.0,0.5442090042384059,0.39550045191807004,69.77194399999999,3.77291109,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55136,2.837906,368.0971,71.18213,1768.783,130.09726,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.11021400000000003,0.13217000000000212,0.17576630000000026,-0.4617799999999903,0.1757663000000007,-0.39585999999997057,1.7257725646217927,0.0,0.34264976,1.7520745038097303,0.06947203348558434,135.47480853999994,3044.2910420000003,0.17209309892032443,-1.0,1.0,0,2.0,0.6901397533485154,0.4822123281938614,69.941338,3.65631869,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55137,2.837906,369.74084,71.18213,1768.1486,130.31012,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.11021400000000003,-0.13217000000000212,-0.06555230000000023,0.3296099999999882,1.7257725646217927,0.0,0.34264976,1.7747264372854277,0.06989236282142794,138.31271453999994,3115.4731720000004,0.0,-1.0,1.0,0,2.0,0.7698422866887665,0.527663182590816,70.11073200000001,3.53972629,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55138,2.837906,371.40787,71.18213,1767.5122,130.5257,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,-0.11021400000000003,0.13217000000000212,1.7257725646217927,0.0,0.34264976,1.7973504714718695,0.07016912903467283,141.15062053999995,3186.6553020000006,0.0,0.0,0.0,1,3.0,0.8032784336460633,0.5423280574214938,70.280126,3.42313389,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
