tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40239,2.0722961,69.582596,76561198801292811,0,awp,sniper,-0.15380860000000007,-0.20530399999999815,-0.4102783000000001,-1.0265289999999965,0.20562749999999985,-0.7443140000000028,43.0471492183,2722.058236,0.2565283957965653,-1.0,-1.0,0,2.0,0.9484381726321176,0.9945617728671976,68.1813608,0.76859435183,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40240,1.687439,68.78711,76561198801292811,0,awp,sniper,-0.38485710000000006,-0.7954859999999968,-0.2310485,-0.5901819999999987,0.1792298000000001,0.4363469999999978,44.7345882183,2790.845346,0.8836927993462462,-1.0,-1.0,0,2.0,0.9660494181480574,1.0217518538231234,68.21987979999999,0.90204467183,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40241,1.559021,68.376495,76561198801292811,0,awp,sniper,-0.12841799999999992,-0.41061499999999285,0.25643910000000014,0.38487100000000396,0.48748760000000013,0.9750530000000026,46.2936092183,2859.221841,0.43022768500991904,1.0,1.0,1,2.0,0.9377659260942353,0.9863966411261308,68.3020023,1.058599848,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40242,1.3794708,66.88785,76561198801292811,0,awp,sniper,-0.1795502,-1.4886450000000053,-0.05113220000000007,-1.0780300000000125,-0.3075713000000002,-1.4629010000000164,47.6730800183,2926.109691,1.4994339633158427,-1.0,-1.0,1,3.0,0.9992642291543177,0.8860297028760955,68.25578970000001,1.215155021,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40243,1.4052124,66.06662,76561198801292811,0,awp,sniper,0.02574159999999992,-0.8212299999999999,0.2052917999999999,0.6674150000000054,0.256424,1.745445000000018,49.078292418299995,2992.176311,0.821633338460995,1.0,1.0,1,4.0,1.19229126992354,0.7367251771737732,68.1274541,1.374284354,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40244,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.07690430000000004,-0.6413299999999964,0.051162700000000116,0.1799000000000035,-0.1541290999999998,-0.4875150000000019,50.560409118299994,3057.6016010000003,0.6459244849504355,1.0,1.0,0,4.0,1.458683020179456,0.5024017383755738,67.93244609999999,1.5385299600000002,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40245,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,-0.07690430000000004,0.6413299999999964,-0.12806700000000015,0.4614299999999929,52.04252581829999,3123.0268910000004,0.0,1.0,-1.0,0,4.0,1.6615698674619745,0.35199959946690795,67.71690609999999,1.63606719,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40246,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.07690430000000004,-0.6413299999999964,53.52464251829999,3188.4521810000006,0.0,0.0,0.0,1,5.0,1.809943659056195,0.3043588858116704,67.47311160000001,1.6745529099999998,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40247,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,55.00675921829999,3253.8774710000007,0.0,0.0,0.0,0,5.0,1.8315677966765567,0.2905741114394818,67.1189731,1.62580108,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40248,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,56.48887591829999,3319.302761000001,0.0,0.0,0.0,0,4.0,1.6341467494579203,0.20133685940788631,66.6827121,1.55140228,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40249,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,57.97099261829999,3384.728051000001,0.0,0.0,0.0,0,4.0,1.3113769173912848,0.08397600587825763,66.26698150000001,1.49238434,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40250,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,59.45310931829999,3450.153341000001,0.0,0.0,0.0,0,4.0,0.9834518758276075,0.04866107893162818,65.9307995,1.47185211,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40251,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,60.935226018299986,3515.578631000001,0.0,0.0,0.0,0,3.0,0.4839364753177431,0.038335687917973385,65.63567900000001,1.46416168,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40252,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,62.417342718299984,3581.0039210000014,0.0,0.0,0.0,0,2.0,0.20280635317861184,0.024319274986093993,65.489423,1.47442627,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40253,1.4821167,65.42529,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,63.89945941829998,3646.4292110000015,0.0,0.0,0.0,0,1.0,0.0,0.0,65.42529,1.4821167,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40254,1.4821167,65.34805,76561198801292811,0,awp,sniper,0.0,-0.0772400000000033,0.0,-0.0772400000000033,0.0,-0.0772400000000033,65.38157611829999,3711.7772610000015,0.0772400000000033,-1.0,0.0,1,2.0,0.024425432638917353,0.0,65.41756600000001,1.4821167,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40255,1.4563751,64.963196,76561198801292811,0,awp,sniper,-0.02574159999999992,-0.38485400000000425,-0.02574159999999992,-0.30761400000000094,-0.02574159999999992,-0.23037399999999764,66.83795121829999,3776.7404570000017,0.3857139241543702,-1.0,-1.0,0,2.0,0.14545284309383208,0.008140208661714913,65.3713566,1.47954254,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40256,1.4306335,64.91203,76561198801292811,0,awp,sniper,-0.025741600000000142,-0.05116599999999494,-2.220446049250313e-16,0.3336880000000093,0.025741599999999698,0.6413020000000103,68.26858471829999,3841.6524870000017,0.05727643081197963,1.0,-1.0,1,2.0,0.20334352355575164,0.017374255793169372,65.32003060000001,1.47439422,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40257,1.3537292,65.01468,76561198801292811,0,awp,sniper,-0.07690429999999981,0.10264999999999702,-0.05116269999999967,0.15381599999999196,-0.05116269999999945,-0.17987200000001735,69.6223139183,3906.6671670000014,0.1282625972701682,1.0,-1.0,0,2.0,0.22046332211215275,0.04159174359563211,65.27896960000001,1.46155547,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40258,1.2510681,65.09158,76561198801292811,0,awp,sniper,-0.10266110000000017,0.07689999999999486,-0.025756800000000357,-0.02575000000000216,0.025405899999999315,-0.17956599999999412,70.87338201829999,3971.758747000001,0.12826890290795054,-1.0,-1.0,1,3.0,0.2211097399464004,0.07754044207317533,65.2455986,1.4384506099999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40259,1.1999207,65.09158,76561198801292811,0,awp,sniper,-0.05114739999999984,0.0,0.05151370000000033,-0.07689999999999486,0.07727050000000069,-0.0511499999999927,72.0733027183,4036.850327000001,0.05114739999999984,-1.0,1.0,0,3.0,0.216102379902166,0.10600786853355686,65.21222759999999,1.41023101,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40260,1.0972595,64.98894,76561198801292811,0,awp,sniper,-0.10266120000000001,-0.10263999999999385,-0.051513800000000165,-0.10263999999999385,-0.1030275000000005,-0.025739999999998986,73.1705622183,4101.839267000001,0.14516987147972107,-1.0,-1.0,0,3.0,0.21232150180650797,0.14107173940350368,65.16859259999998,1.3717452900000002,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40261,1.0972595,64.98894,76561198801292811,0,awp,sniper,0.0,0.0,0.10266120000000001,0.10263999999999385,0.15417500000000017,0.2052799999999877,74.26782171830001,4166.828207000001,0.0,1.0,1.0,1,4.0,0.19806428542107862,0.15897596437907843,65.1249576,1.33325957,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
