tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
156830,-4.6860046,69.3179,76561198873936769,0,-0.06591790000000053,-0.19809000000000765,9.99999993922529e-08,-1.4210854715202004e-14,-0.00033560000000054657,0.02230999999997607,-140.77676250000002,2798.024654999999,0.2087697718550583,-1.0,1.0,0,7.0,0.571314207119982,0.24320820819188652,70.1672059,-4.35161584,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156831,-4.7519226,69.14212,76561198873936769,0,-0.06591799999999992,-0.17577999999998895,-9.99999993922529e-08,0.022310000000018704,-1.999999987845058e-07,0.022310000000032915,-145.52868510000002,2867.166774999999,0.18773329785628362,1.0,-1.0,1,7.0,0.5609366493751872,0.23007530437579551,69.9758039,-4.43081964,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156832,-4.8181915,68.92204,76561198873936769,0,-0.06626889999999985,-0.22008000000001005,-0.0003508999999999318,-0.0443000000000211,-0.00035080000000053957,-0.0666100000000398,-150.34687660000003,2936.0888149999987,0.22984075684528713,-1.0,-1.0,1,7.0,0.5613356952470641,0.2162082996523188,69.78440189999999,-4.50782619,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156833,-4.906082,68.72394,76561198873936769,0,-0.08789049999999943,-0.1980999999999966,-0.021621599999999574,0.021980000000013433,-0.021270699999999643,0.06628000000003453,-155.25295860000003,3004.8127549999986,0.21672182628948233,1.0,-1.0,1,7.0,0.5730278208683555,0.21579362497568608,69.5973934,-4.580438190000001,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156834,-5.037918,68.45993,76561198873936769,0,-0.13183600000000073,-0.26400999999999897,-0.0439455000000013,-0.06591000000000236,-0.02232390000000173,-0.08789000000001579,-160.29087660000002,3073.2726849999985,0.2950966129863229,-1.0,-1.0,1,7.0,0.5913512836727223,0.22453115892120268,69.3993984,-4.65964199,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156835,-5.1261597,68.28415,76561198873936769,0,-0.08824169999999931,-0.17578000000000316,0.04359430000000142,0.08822999999999581,0.08753980000000272,0.15413999999999817,-165.4170363,3141.5568349999985,0.1966855511187616,1.0,1.0,1,7.0,0.6052989107628759,0.23632808699428215,69.2036004,-4.7388473200000005,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156836,-5.1920776,68.130005,76561198873936769,0,-0.06591790000000053,-0.15414499999999975,0.022323799999998784,0.0216350000000034,-0.021270500000002635,-0.06659499999999241,-170.6091139,3209.6868399999985,0.1676479960077364,1.0,1.0,0,6.0,0.6084187121003574,0.2427940532746774,69.0100015,-4.818052639999999,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156837,-5.2799683,67.975845,76561198873936769,0,-0.08789069999999999,-0.1541599999999903,-0.02197279999999946,-1.499999999055035e-05,-0.04429659999999824,-0.021649999999993952,-175.88908220000002,3277.6626849999984,0.17745444696171186,-1.0,-1.0,1,7.0,0.6018991524566525,0.2521421431905027,68.8186,-4.89725797,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156838,-5.367859,67.800064,76561198873936769,0,-0.08789069999999999,-0.17578100000000063,0.0,-0.021621000000010326,0.02197279999999946,-0.021606000000019776,-181.25694120000003,3345.4627489999984,0.19652922201924633,-1.0,0.0,0,7.0,0.5897013119295472,0.26028335738208647,68.6271984,-4.978627,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156839,-5.4341125,67.66788,76561198873936769,0,-0.06625350000000019,-0.1321840000000094,0.0216371999999998,0.043596999999991226,0.0216371999999998,0.06521800000000155,-186.69105370000003,3413.1306289999984,0.1478585003246432,1.0,1.0,1,7.0,0.5694557794519468,0.2629699874828165,68.4423874,-5.06002958,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156840,-5.522003,67.558014,76561198873936769,0,-0.08789049999999943,-0.10986599999999669,-0.02163699999999924,0.022318000000012717,-0.04327419999999904,-0.02127899999997851,-192.21305670000004,3480.6886429999986,0.1406956927068102,1.0,-1.0,0,7.0,0.5399992888195281,0.26373689572346615,68.2663988,-5.14362942,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156841,-5.609894,67.47012,76561198873936769,0,-0.08789099999999994,-0.08789400000000569,-5.000000005139782e-07,0.021971999999991,0.021636499999998726,-0.0003460000000217178,-197.82295070000004,3548.1587629999985,0.1242987655489828,1.0,-1.0,0,6.0,0.4957605822852691,0.2616977231886104,68.0991988,-5.22942656,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156842,-5.69812,67.33795,76561198873936769,0,-0.08822600000000058,-0.1321699999999879,-0.00033500000000064034,-0.04427599999998222,-0.00033450000000012636,-0.06624799999997322,-203.52107070000002,3615.4967129999986,0.15891109456547364,-1.0,-1.0,1,6.0,0.4550341839179107,0.2559303582603694,67.9407898,-5.31741941,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156843,-5.7860107,67.206116,76561198873936769,0,-0.08789069999999999,-0.131834000000012,0.00033530000000059346,0.0003359999999759111,0.0006703000000012338,0.04461199999995813,-209.30708140000002,3682.7028289999985,0.15844550704419852,1.0,1.0,1,6.0,0.4162727956992552,0.24999000313424016,67.78900739999999,-5.40541228,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156844,-5.895874,67.05197,76561198873936769,0,-0.10986329999999978,-0.15414599999999723,-0.021972599999999787,-0.022311999999985233,-0.02230790000000038,-0.022647999999961144,-215.2029554,3749.7547989999985,0.18929060727592667,-1.0,-1.0,1,6.0,0.4019949172704613,0.25697963995498785,67.64821140000001,-5.49120788,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156845,-6.0060883,66.920135,76561198873936769,0,-0.11021429999999999,-0.13183499999999526,-0.00035100000000021225,0.022311000000001968,0.021621599999999574,0.0446229999999872,-221.2090437,3816.6749339999983,0.1718361404055874,1.0,-1.0,1,6.0,0.3935624856284195,0.26848568288557967,67.5118099,-5.579200739999999,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156846,-6.1159515,66.765976,76561198873936769,0,-0.10986320000000038,-0.15415900000000704,0.0003510999999996045,-0.02232400000001178,0.0007020999999998168,-0.04463500000001375,-227.3249952,3883.4409099999984,0.18930113574736485,-1.0,1.0,1,7.0,0.3918713485440256,0.2792139386360339,67.37540700000001,-5.67158813,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156847,-6.203842,66.58984,76561198873936769,0,-0.08789049999999943,-0.17613599999999963,0.021972700000000955,-0.021976999999992586,0.02162160000000135,0.00034700000001919307,-233.5288372,3950.0307499999985,0.19684671825115543,-1.0,1.0,0,6.0,0.400909676434598,0.28794629925336984,67.2368065,-5.7639755,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156848,-6.3140564,66.39209,76561198873936769,0,-0.11021440000000027,-0.1977499999999992,-0.02232390000000084,-0.021613999999999578,-0.044296600000001796,0.0003629999999930078,-239.8428936,4016.4228399999984,0.22638965627289542,-1.0,-1.0,0,6.0,0.4274738450125796,0.29858358298980814,67.09600909999999,-5.85859524,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156849,-6.3799744,66.17203,76561198873936769,0,-0.06591799999999992,-0.2200599999999895,0.04429640000000035,-0.022309999999990282,0.06662030000000119,-0.0006959999999907041,-246.222868,4082.5948699999985,0.22972067021492723,-1.0,1.0,0,5.0,0.4651820817042933,0.29898988515342434,66.9464241,-5.95318143,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
