tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
86453,3.5808563,129.62976,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.041200000000003456,153.00524929999997,4829.417296999999,0.0,0.0,0.0,1,7.0,0.12484470629118927,0.01063743277896546,129.505707,3.5726165800000005,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86454,3.6430054,129.29877,76561198832363808,0,ak47,rifle,0.062149099999999624,-0.3309900000000141,0.062149099999999624,-0.3309900000000141,0.062149099999999624,-0.3309900000000141,156.64825469999997,4958.716066999999,0.3367742429741611,-1.0,1.0,1,8.0,0.11612111177578399,0.02476295781421297,129.50982700000003,3.5788314900000002,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86455,3.8084717,128.26367,76561198832363808,0,ak47,rifle,0.1654663000000003,-1.0351,0.10331720000000066,-0.7041099999999858,0.04116810000000104,-0.3731199999999717,160.45672639999998,5086.979737,1.0482419121728008,-1.0,1.0,0,7.0,0.412693464918837,0.07582684760386132,129.39804099999998,3.6036529600000002,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86456,4.201935,125.36603,76561198832363808,0,ak47,rifle,0.3934632999999996,-2.8976399999999956,0.22799699999999934,-1.8625399999999956,0.12467979999999868,-1.1584300000000098,164.65866139999997,5212.345767,2.924231683373748,-1.0,1.0,0,6.0,1.339293842167107,0.20183340815624717,128.992337,3.66782076,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86457,5.071228,117.00372,76561198832363808,0,ak47,rifle,0.8692929999999999,-8.362309999999994,0.47582970000000024,-5.464669999999998,0.2478327000000009,-3.6021300000000025,169.72988939999996,5329.3494869999995,8.407371697263592,-1.0,1.0,0,6.0,4.001681486944669,0.48262121152982956,127.74628299999999,3.81891786,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86458,5.816223,108.02066,76561198832363808,0,ak47,rifle,0.7449950000000003,-8.983059999999995,-0.12429799999999958,-0.620750000000001,-0.6001276999999998,4.843919999999997,175.54611239999997,5437.370147,9.013899517613057,-1.0,-1.0,0,5.0,7.333062654773337,0.7824245243561536,125.59776900000001,4.04451446,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86459,6.8098145,90.902954,76561198832363808,0,ak47,rifle,0.9935915,-17.117706000000013,0.24859649999999966,-8.134646000000018,0.37289449999999924,-7.513896000000017,182.35592689999996,5528.273101,17.1465180946835,-1.0,1.0,0,4.0,13.007526899441881,1.1498300136677349,121.7333644,4.36741028,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86460,7.1411133,78.33905,76561198832363808,0,ak47,rifle,0.3312987999999999,-12.563903999999994,-0.6622927000000001,4.553802000000019,-0.9108891999999997,12.688448000000037,189.49704019999996,5606.612150999999,12.568271266013369,1.0,-1.0,1,4.0,18.503672311688465,1.4026245174306744,116.60841340000002,4.72343598,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86461,7.182312,56.170685,76561198832363808,0,ak47,rifle,0.04119869999999981,-22.168365,-0.2901001000000001,-9.604461000000008,0.3721926,-14.158263000000026,196.67935219999995,5662.782835999999,22.168403282737952,-1.0,-1.0,1,4.0,25.87365236008415,1.5329613488189235,109.2625059,5.08358155,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86462,6.727066,42.36499,76561198832363808,0,ak47,rifle,-0.4552459999999998,-13.805695,-0.49644469999999963,8.362670000000001,-0.20634459999999955,17.96713100000001,203.40641819999996,5705.147825999999,13.813198881994749,1.0,-1.0,1,5.0,32.186870276482296,1.5130076332891627,100.5360289,5.39820252,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86463,6.1059875,32.574463,76561198832363808,0,ak47,rifle,-0.6210784999999994,-9.790526999999997,-0.1658324999999996,4.015168000000003,0.3306122,-4.347501999999999,209.51240569999996,5737.722288999999,9.810206799088958,1.0,-1.0,0,4.0,36.74885900940934,1.38095427643212,90.83049919999999,5.65071564,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86464,5.0506287,19.099731,76561198832363808,0,ak47,rifle,-1.0553588000000005,-13.474732000000003,-0.43428030000000106,-3.6842050000000057,-0.26844780000000146,-7.6993730000000085,214.56303439999996,5756.82202,13.515997361222054,-1.0,-1.0,1,4.0,40.284295499485296,1.215381787964994,79.8105953,5.791477970000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86465,4.3052673,8.874893,76561198832363808,0,ak47,rifle,-0.7453614000000002,-10.224837999999998,0.3099974000000003,3.2498940000000047,0.7442777000000014,6.9340990000000104,218.86830169999996,5765.696913,10.251969359242834,1.0,1.0,1,5.0,41.98442248231749,1.1326568430316335,67.8717176,5.841157529999999,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86466,4.3468018,3.4311676,76561198832363808,0,ak47,rifle,0.04153450000000003,-5.4437254,0.7868959000000002,4.781112599999998,0.4768984999999999,1.5312185999999937,223.21510349999997,5769.1280805999995,5.443883847520574,1.0,1.0,0,5.0,41.12906925449114,1.1100627420980151,55.67823136,5.8556442099999995,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86467,4.470749,3.0171204,76561198832363808,0,ak47,rifle,0.12394719999999992,-0.41404720000000017,0.0824126999999999,5.029678199999999,-0.7044832000000003,0.24856560000000094,227.68585249999998,5772.145200999999,0.43220133296379376,1.0,1.0,0,5.0,37.91435612218112,1.1717376494275291,44.2795714,5.79559631,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86468,4.470749,3.0171204,76561198832363808,0,ak47,rifle,0.0,0.0,-0.12394719999999992,0.41404720000000017,-0.20635989999999982,-4.615630999999999,232.1566015,5775.162321399999,0.0,1.0,-1.0,0,5.0,32.44580910310749,1.2441189197259168,33.77921744,5.66104891,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86469,4.470749,3.0171204,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.12394719999999992,-0.41404720000000017,236.6273505,5778.179441799999,0.0,0.0,0.0,1,6.0,26.636166132541277,1.2238607278893554,24.99063408,5.4271423599999995,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86470,4.470749,3.0171204,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,241.09809950000002,5781.196562199999,0.0,0.0,0.0,0,5.0,19.592545721291717,1.0926228920377745,17.45844112,5.16010593,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86471,4.470749,3.0171204,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,245.56884850000003,5784.213682599999,0.0,0.0,0.0,0,4.0,14.461421497337238,0.84294861151807,12.14308466,4.88894963,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86472,4.470749,3.0171204,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,250.03959750000004,5787.230802999999,0.0,0.0,0.0,0,3.0,9.984925207541881,0.5459125481210021,8.2082977,4.66331793,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86473,4.470749,3.0171204,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,254.51034650000005,5790.247923399998,0.0,0.0,0.0,0,3.0,5.1978974678612255,0.20291525356737714,5.25256344,4.49979408,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
