tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49607,0.21252441,-40.997894,76561199470374288,0,awp,sniper,-0.027465820000000002,0.385193000000001,0.027465830000000024,-0.13735999999999393,0.08239748000000005,-0.5225829999999902,-143.04981773000006,-790.863188974,0.3861709705781536,-1.0,1.0,1,5.0,0.7050845500825621,0.11153499506673273,-42.2877518,0.369180296,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49608,0.21252441,-40.7507,76561199470374288,0,awp,sniper,0.0,0.24719400000000036,0.027465820000000002,-0.13799900000000065,-1.0000000022492017e-08,-0.0006390000000067175,-142.83729332000007,-831.613888974,0.24719400000000036,-1.0,1.0,0,5.0,0.8138777436859116,0.11300713625196558,-42.0705321,0.34168090700000003,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49609,0.18470764,-39.595413,76561199470374288,0,awp,sniper,-0.02781676999999999,1.1552870000000013,-0.02781676999999999,0.9080930000000009,-0.05528258999999999,1.0460920000000016,-142.65258568000007,-871.209301974,1.155621834798147,1.0,-1.0,1,6.0,1.0673980042042315,0.11012021076456315,-41.7377837,0.311399841,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49610,0.15724182,-38.660553,76561199470374288,0,awp,sniper,-0.027465820000000002,0.9348600000000005,0.00035094999999998877,-0.22042700000000082,0.02816771999999998,-1.1285200000000017,-142.49534386000008,-909.8698549740001,0.9352633804807463,-1.0,1.0,1,6.0,1.3540943715743727,0.10054124409827996,-41.3115493,0.278372193,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49611,0.15724182,-38.138,76561199470374288,0,awp,sniper,0.0,0.522553000000002,0.027465820000000002,-0.4123069999999984,0.027114870000000013,-0.1918799999999976,-142.33810204000008,-948.0078549740001,0.522553000000002,-1.0,1.0,0,5.0,1.560408368328286,0.08407302732083188,-40.838552699999994,0.24812469500000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49612,0.15724182,-36.62567,76561199470374288,0,awp,sniper,0.0,1.5123299999999986,0.0,0.9897769999999966,-0.027465820000000002,1.402083999999995,-142.18086022000008,-984.6335249740001,1.5123299999999986,1.0,0.0,1,6.0,1.8919979853438535,0.058126939287102136,-40.225309499999995,0.22062377900000002,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49613,0.15724182,-35.80066,76561199470374288,0,awp,sniper,0.0,0.8250099999999989,0.0,-0.6873199999999997,0.0,-1.6770969999999963,-142.0236184000001,-1020.4341849740001,0.8250099999999989,-1.0,0.0,1,7.0,2.212147182207276,0.05478255466467134,-39.5900587,0.20685577300000002,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49614,0.15724182,-35.388,76561199470374288,0,awp,sniper,0.0,0.41266000000000247,0.0,-0.41234999999999644,0.0,0.27497000000000327,-141.8663765800001,-1055.822184974,0.41266000000000247,-1.0,0.0,0,6.0,2.386397035612385,0.04692840871213634,-38.924561700000005,0.19308776700000002,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49615,0.15724182,-34.150665,76561199470374288,0,awp,sniper,0.0,1.2373350000000016,0.0,0.8246749999999992,0.0,1.2370249999999956,-141.7091347600001,-1089.972849974,1.2373350000000016,1.0,0.0,1,6.0,2.5634897102429557,0.03133979605682347,-38.1490642,0.17931976100000002,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49616,0.15724182,-33.792908,76561199470374288,0,awp,sniper,0.0,0.35775699999999944,0.0,-0.8795780000000022,0.0,-1.7042530000000014,-141.5518929400001,-1123.7657579739998,0.35775699999999944,-1.0,0.0,1,7.0,2.622539632014229,0.023479175374305074,-37.3900463,0.17104492000000002,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49617,0.15724182,-33.215454,76561199470374288,0,awp,sniper,0.0,0.5774539999999959,0.0,0.21969699999999648,0.0,1.0992749999999987,-141.3946511200001,-1156.9812119739997,0.5774539999999959,1.0,0.0,1,7.0,2.5874364340626097,0.018636302952259282,-36.6118023,0.165516661,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49618,0.15724182,-32.473175,76561199470374288,0,awp,sniper,0.0,0.7422790000000035,0.0,0.16482500000000755,0.0,-0.05487199999998893,-141.2374093000001,-1189.4543869739998,0.7422790000000035,1.0,0.0,0,7.0,2.4358312623439486,0.008685454899959028,-35.7840498,0.15998840200000003,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49619,0.15724182,-32.253113,76561199470374288,0,awp,sniper,0.0,0.22006199999999865,0.0,-0.5222170000000048,0.0,-0.6870420000000124,-141.0801674800001,-1221.7074999739998,0.22006199999999865,-1.0,0.0,1,7.0,2.25953667231406,0.0,-35.0498198,0.15724182,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49620,0.15724182,-31.812973,76561199470374288,0,awp,sniper,0.0,0.44013999999999953,0.0,0.22007800000000088,0.0,0.7422950000000057,-140.92292566000012,-1253.5204729739999,0.44013999999999953,1.0,0.0,1,7.0,2.073654893103712,0.0,-34.3650618,0.15724182,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49621,0.15724182,-31.042908,76561199470374288,0,awp,sniper,0.0,0.7700649999999989,0.0,0.32992499999999936,0.0,0.10984699999999847,-140.76568384000012,-1284.5633809739998,0.7700649999999989,1.0,0.0,0,7.0,1.8399278881468701,0.0,-33.6555526,0.15724182,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49622,0.15724182,-30.685501,76561199470374288,0,awp,sniper,0.0,0.35740700000000203,0.0,-0.41265799999999686,0.0,-0.7425829999999962,-140.60844202000013,-1315.2488819739997,0.35740700000000203,-1.0,0.0,1,7.0,1.7300950540440465,0.0,-33.0615357,0.15724182,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49623,0.18470764,-29.228088,76561199470374288,0,awp,sniper,0.027465820000000002,1.457412999999999,0.027465820000000002,1.100005999999997,0.027465820000000002,1.5126639999999938,-140.42373438000013,-1344.4769699739998,1.4576717819307847,1.0,1.0,1,7.0,1.8200033312703148,0.008685454899959028,-32.4042785,0.15998840200000003,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49624,0.29492188,-28.183014,76561199470374288,0,awp,sniper,0.11021424000000002,1.0450739999999996,0.08274842000000002,-0.41233899999999934,0.055282600000000015,-1.5123449999999963,-140.12881250000012,-1372.6599839739997,1.0508695657286764,-1.0,1.0,1,8.0,1.9303714897481876,0.04343942656377487,-31.683779899999998,0.17375640800000003,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49625,0.37731934,-27.633026,76561199470374288,0,awp,sniper,0.08239745999999998,0.549987999999999,-0.02781678000000004,-0.4950860000000006,-0.11056520000000006,-0.08274700000000124,-139.7514931600001,-1400.2930099739997,0.5561260123015741,-1.0,-1.0,0,7.0,2.0979389368357797,0.07695928087010832,-31.032016000000006,0.19576416000000002,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49626,0.43225098,-25.817871,76561199470374288,0,awp,sniper,0.054931640000000004,1.8151550000000007,-0.027465819999999974,1.2651670000000017,0.0003509600000000668,1.7602530000000023,-139.31924218000012,-1426.1108809739997,1.8159860019003704,1.0,-1.0,1,7.0,2.422505405898081,0.10550598706268549,-30.2345123,0.22326507600000003,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49627,0.43225098,-25.240402,76561199470374288,0,awp,sniper,0.0,0.5774690000000007,-0.054931640000000004,-1.237686,-0.02746582000000003,-2.5028530000000018,-138.88699120000012,-1451.3512829739996,0.5774690000000007,-1.0,-1.0,1,7.0,2.635479522126762,0.12107695151069513,-29.4370071,0.25076599200000005,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
