tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30944,1.7818451,40.866894,3.6072998,2565.2917,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.029525800000000046,0.0892637999999999,-0.0003508999999999318,0.029861200000000032,-0.03022759999999991,0.02986100000000036,0.38623047,0.0,1.049496,0.660666469985933,0.4105436456422251,598.8396936000012,3219.6031118169985,0.09402020450988172,1.0,-1.0,0,1.0,0.07150366612032973,0.020067100366121127,3.4378586199999988,1.7313705199999998,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30945,1.8117065,40.92177,3.8448792,2564.412,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02986140000000015,0.2375794,0.0003356000000001025,0.1483156000000001,0.0006865000000000343,0.11845440000000007,0.38623047,0.0,1.049496,0.8814099303824099,0.4115873781581711,600.6514001000012,3223.4479910169985,0.23944868868782723,1.0,1.0,0,1.0,0.14542214263545492,0.03197491064473308,3.482423439999999,1.74029691,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30946,1.871109,40.994312,4.2606354,2563.3125,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0594024999999998,0.41575620000000013,0.029541099999999654,0.17817680000000014,0.02920549999999955,0.029861200000000032,0.38623047,0.0,1.049496,1.1018904626883634,0.4162561310668666,602.5225091000012,3227.7086264169984,0.41997842187985096,1.0,1.0,0,1.0,0.2818233321107664,0.05140731773713692,3.5685638799999984,1.75516355,1,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30947,1.871109,41.08575,4.557617,2561.9927,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.2969815999999996,-0.0594024999999998,-0.11877460000000051,-0.08894359999999946,-0.29695140000000064,0.38623047,0.0,1.049496,1.3229636986117814,0.42450933424720777,604.3936181000013,3232.2662434169983,0.2969815999999996,-1.0,-1.0,1,2.0,0.41233564431192676,0.06141564025396963,3.6844024799999984,1.77003019,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30948,1.871109,41.195972,4.646881,2560.459,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.08926400000000001,0.0,-0.2077175999999996,0.0594024999999998,-0.0889429999999991,0.38623047,0.0,1.049496,1.5376555463704662,0.4567804399129987,606.2647271000013,3236.9131244169985,0.08926400000000001,-1.0,0.0,0,2.0,0.49660684520466764,0.0664070821778284,3.8091674799999984,1.7848968299999999,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30949,1.871109,41.323242,4.646881,2558.729,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,-0.08926400000000001,0.0,0.1184535999999996,0.38623047,0.0,1.049496,1.7346750856860957,0.533765296308405,608.1358361000014,3241.5600054169986,0.0,-1.0,0.0,0,2.0,0.5372376052076445,0.06750386213862485,3.9339324799999984,1.7997634699999998,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30950,1.871109,41.46538,4.4982147,2556.818,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-0.14866629999999947,0.0,-0.14866629999999947,0.0,-0.059402299999999464,0.38623047,0.0,1.049496,1.9162787404348265,0.6207880729954767,610.0069451000014,3246.0582201169987,0.14866629999999947,-1.0,0.0,0,2.0,0.5280309790838856,0.06490372399622274,4.043830849999998,1.8146301100000002,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30951,1.871109,41.61876,4.023056,2554.741,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-0.4751586999999997,0.0,-0.32649240000000024,0.0,-0.17782610000000076,0.38623047,0.0,1.049496,2.0826556182914486,0.6366386973550447,611.8780541000015,3250.0812761169987,0.4751586999999997,-1.0,0.0,0,2.0,0.47788391181687456,0.05811253322834096,4.106213349999999,1.82949675,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30952,1.8415833,41.780457,3.666687,2552.5112,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.029525699999999988,-0.3563690000000004,-0.029525699999999988,0.11878969999999933,-0.029525699999999988,0.44528209999999957,0.38623047,0.0,1.049496,2.235655152256113,0.6140242054289264,613.7196374000015,3253.7479631169986,0.3575900321897833,1.0,-1.0,1,2.0,0.45029031243010453,0.0442965281847048,4.127018709999999,1.8414108199999997,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30953,1.8415833,41.94961,3.6368103,2550.141,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-0.02987669999999998,0.029525699999999988,0.3264923000000004,0.059051399999999976,0.20770260000000107,0.38623047,0.0,1.049496,2.376228267109085,0.5852762361209725,615.5612207000015,3257.3847734169985,0.02987669999999998,1.0,1.0,0,2.0,0.43370316268891995,0.03149173847006767,4.138896139999998,1.8503372199999997,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30954,1.8415833,42.12583,3.6962128,2547.6418,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.059402500000000025,0.0,0.0892792,-0.029525699999999988,-0.2372131000000004,0.38623047,0.0,1.049496,2.5054049829121445,0.551296669114938,617.4028040000015,3261.0809862169986,0.059402500000000025,1.0,0.0,0,2.0,0.42235703940210567,0.020960708443688122,4.147787439999998,1.85631104,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30955,1.9603729,42.295876,4.0824585,2545.2285,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.11878960000000016,0.38624570000000036,0.11878960000000016,0.32684320000000033,0.11878960000000016,0.23756400000000033,0.38623047,0.0,1.049496,2.419283474939345,0.4867599661843622,619.3631769000016,3265.1634447169986,0.404099876066116,1.0,1.0,0,2.0,0.409924016638773,0.03429171839656257,4.171545369999999,1.8711776800000002,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30956,2.1086884,42.452225,4.4093018,2543.0083,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.14831550000000004,0.3268432999999993,0.029525899999999883,-0.05940240000000108,-0.08926370000000028,-0.3862456000000014,0.38623047,0.0,1.049496,2.2256983285705876,0.39762119550770286,621.4718653000016,3269.5727465169984,0.3589206462369357,-1.0,1.0,1,3.0,0.41616238970802333,0.08256326720416704,4.186412009999999,1.89493562,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30957,2.1086884,42.59376,4.4093018,2541.001,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,-0.14831550000000004,-0.3268432999999993,-0.17784139999999993,-0.2674408999999982,0.38623047,0.0,1.049496,2.0122836396055193,0.3105607317371286,623.5805537000016,3273.9820483169983,0.0,-1.0,-1.0,0,2.0,0.4039261738785764,0.10584495150376326,4.171580489999998,1.91869356,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30958,2.1086884,42.723633,4.4093018,2539.157,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.14831550000000004,0.3268432999999993,0.38623047,0.0,1.049496,1.8485678229724727,0.2587368452658889,625.6892421000016,3278.391350116998,0.0,0.0,0.0,1,3.0,0.3790871556621634,0.11973012967841919,4.147822569999998,1.9424515,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30959,2.227478,42.84274,4.3498993,2537.463,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.11878959999999994,-0.059402500000000025,0.11878959999999994,-0.059402500000000025,0.11878959999999994,-0.059402500000000025,0.38623047,0.0,1.049496,1.6981821096245433,0.2651977421875232,627.9167201000016,3282.741249416998,0.13281425403325497,-1.0,1.0,1,4.0,0.34581940044740117,0.14623732710722748,4.118124399999999,1.9780884,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30960,2.227478,42.9277,4.320038,2536.2278,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-0.029861299999999424,-0.11878959999999994,0.0295412000000006,-0.23757919999999988,0.08894370000000063,0.38623047,0.0,1.049496,1.2381184279382127,0.3857891397620264,630.1441981000016,3287.061287416998,0.029861299999999424,1.0,-1.0,1,5.0,0.3282013764614611,0.16004127825272405,4.100306729999998,2.0137253,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30961,2.2573547,42.980526,4.4388123,2535.4153,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02987669999999998,0.11877430000000011,0.02987669999999998,0.14863559999999953,0.14866629999999992,0.11909439999999893,0.38623047,0.0,1.049496,0.8142154728792617,0.551839927902123,632.4015528000016,3291.5000997169977,0.12247428931567647,1.0,1.0,0,5.0,0.3433136413668843,0.16819836111789407,4.1418823599999985,2.05234987,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30962,2.4355316,42.99513,5.6565857,2535.0251,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.17817689999999997,1.2177733999999996,0.1483002,1.0989990999999995,0.11842350000000001,0.9503634999999999,0.38623047,0.0,1.049496,0.3904731960278663,0.7229698626252111,634.8370844000016,3297.156685416998,1.2307392337295375,1.0,1.0,0,4.0,0.5510922690996676,0.18907506769465404,4.340872229999999,2.1117447,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30963,2.673111,42.963406,7.5572205,2535.0557,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.2375794,1.9006347999999997,0.059402500000000025,0.6828614000000002,-0.08889769999999997,-0.4161376999999993,0.38623047,0.0,1.049496,0.044076889363965865,0.8622683407350751,637.5101954000015,3304.7139059169976,1.91542596157497,1.0,1.0,0,4.0,1.1078284855509541,0.23446050132938379,4.732913249999998,2.19489747,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30964,2.9106903,42.919525,9.547119,2535.3167,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.23757930000000016,1.9898985000000007,-9.999999983634211e-08,0.08926370000000095,-0.05940259999999986,-0.5935976999999992,0.38623047,0.0,1.049496,0.2646630729077686,0.8687576960791865,640.4208857000016,3314.2610249169975,2.004030928925685,1.0,-1.0,0,4.0,1.8173263152458696,0.2921139494490201,5.318003869999999,2.30180817,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30965,3.1184082,42.87532,10.230331,2535.5757,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.2077179,0.6832119999999993,-0.02986140000000015,-1.3066865000000014,-0.029861300000000313,-1.3959502000000024,0.38623047,0.0,1.049496,0.2627452797387755,0.8253975007264343,643.5392939000016,3324.4913559169977,0.7140905845370102,-1.0,-1.0,1,5.0,2.3225662595008565,0.3627254892486034,5.932791119999999,2.4176116999999997,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30966,3.3264465,42.847355,9.873962,2535.7402,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.20803829999999968,-0.35636899999999905,0.0003203999999996654,-1.0395809999999983,0.030181799999999814,0.2671055000000031,0.38623047,0.0,1.049496,0.16686009476535793,0.7621931703564313,646.8657404000015,3334.365317916998,0.4126485168129036,-1.0,1.0,0,4.0,2.5554817626907624,0.44301763626197443,6.479257139999999,2.53938751,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30967,3.6234283,42.85635,8.507874,2535.6711,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.2969818000000002,-1.3660880000000013,0.08894350000000051,-1.0097190000000023,0.08862310000000084,0.02986199999999606,0.38623047,0.0,1.049496,0.06968299667079769,0.6833239510987041,650.4891687000015,3342.8731919169977,1.3979966427982735,-1.0,1.0,0,4.0,2.514958033717158,0.5298407149445051,6.889114359999999,2.6908615,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
