tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16325,8.315964,-51.108734,76561198389634571,0,0.0,0.3958590000000015,-0.021972999999999132,0.2197269999999989,-0.021972999999997356,0.08753999999999706,237.00531010000003,-1936.7623020000005,0.3958590000000015,1.0,-1.0,0,5.0,0.19914610799015384,0.362251857128497,-51.6322449,8.00357356,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16326,8.184128,-50.162537,76561198389634571,0,-0.13183599999999984,0.946196999999998,-0.13183599999999984,0.5503379999999964,-0.10986300000000071,0.33061099999999755,245.18943810000002,-1986.9248390000005,0.9553373716677246,1.0,-1.0,0,4.0,0.5054942894131911,0.2680242325768829,-51.4848556,8.09160153,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16327,7.920105,-48.314438,76561198389634571,0,-0.264022999999999,1.8480989999999977,-0.13218699999999917,0.9019019999999998,-0.0003509999999993241,0.3515640000000033,253.10954310000002,-2035.2392770000006,1.8668631600441397,1.0,-1.0,0,4.0,1.11453599760222,0.19379045833436898,-51.1482269,8.13121943,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16328,7.370117,-43.936737,76561198389634571,0,-0.5499880000000008,4.377701000000002,-0.2859650000000018,2.529602000000004,-0.15377800000000263,1.6277000000000044,260.47966010000005,-2079.1760140000006,4.4121143282495545,1.0,-1.0,0,4.0,2.511923218451816,0.2921541490569524,-50.369433599999994,8.09163506,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16329,6.886017,-39.470444,76561198389634571,0,-0.48409999999999975,4.466293,0.06588800000000106,0.08859199999999845,0.35185300000000286,-2.4410100000000057,267.3656771,-2118.6464580000006,4.492452111247153,1.0,1.0,0,4.0,4.1979967005343495,0.48164157892796494,-49.1418137,7.986028999999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16330,6.5341187,-33.904495,76561198389634571,0,-0.3518983000000002,5.565949000000003,0.13220169999999953,1.099656000000003,0.06631369999999848,1.0110640000000046,273.89979580000005,-2152.550953000001,5.577062011861077,1.0,1.0,0,3.0,6.253636236543553,0.6616369215675262,-47.35540160000001,7.829852269999999,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16331,6.159897,-26.248749,76561198389634571,0,-0.37422169999999966,7.655745999999997,-0.022323399999999438,2.0897969999999937,-0.15452509999999897,0.9901409999999906,280.05969280000005,-2178.7997020000007,7.66488673740629,1.0,-1.0,0,2.0,8.901717803707479,0.8278730660609153,-44.8056122,7.625231969999999,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16332,5.895874,-21.474487,76561198389634571,0,-0.2640229999999999,4.774262,0.11019869999999976,-2.881483999999997,0.1325220999999992,-4.9712809999999905,285.95556680000004,-2200.2741890000007,4.781556837388112,-1.0,1.0,1,2.0,11.14612989046756,0.9531296466849313,-41.7805939,7.387617570000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16333,5.720093,-17.29454,76561198389634571,0,-0.17578099999999974,4.1799469999999985,0.08824200000000015,-0.5943150000000017,-0.021956699999999607,2.287168999999995,291.67565980000006,-2217.5687290000005,4.18364146202444,-1.0,1.0,0,1.0,12.916136211592349,1.025926974659774,-38.3419754,7.130227769999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16334,5.5659485,-13.8407135,76561198389634571,0,-0.15414450000000013,3.4538265000000017,0.021636499999999614,-0.7261204999999968,-0.06660550000000054,-0.13180549999999513,297.24160830000005,-2231.4094425000008,3.4572645283493295,-1.0,1.0,0,1.0,14.089553744361158,1.0412319689464078,-34.57558745,6.8552262200000005,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16335,5.367859,-10.914581,76561198389634571,0,-0.19808950000000003,2.9261324999999996,-0.0439449999999999,-0.5276940000000021,-0.06558149999999952,0.19842649999999473,302.60946730000006,-2242.3240235000007,2.932829837813046,-1.0,-1.0,0,1.0,14.573877011365221,0.9981566451610708,-30.55617215,6.56041572,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16336,5.2140503,-8.80246,76561198389634571,0,-0.1538086999999999,2.112121,0.04428080000000012,-0.8140114999999994,0.08822580000000002,-0.28631749999999734,307.82351760000006,-2251.1264835000006,2.1177139171372255,-1.0,1.0,0,1.0,14.256888678073198,0.8982063803960832,-26.420164449999998,6.2634079499999995,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16337,5.0598907,-7.3285675,76561198389634571,0,-0.15415959999999984,1.4738924999999998,-0.0003508999999999318,-0.6382285000000003,-0.04463170000000005,0.17578299999999913,312.88340830000004,-2258.455051000001,1.481932617843473,-1.0,-1.0,0,1.0,13.10841788387857,0.7562111982651496,-22.321577400000002,5.9773865200000005,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16338,4.9500275,-6.250534,76561198389634571,0,-0.10986320000000038,1.0780335,0.04429639999999946,-0.39585899999999974,0.04464729999999939,0.24236950000000057,317.8334358,-2264.7055850000006,1.0836171601799642,-1.0,1.0,0,1.0,11.52540139836535,0.6391646835856097,-18.5529571,5.73537757,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16339,4.8178406,-5.216446,76561198389634571,0,-0.13218689999999977,1.0340879999999997,-0.02232369999999939,-0.043945500000000415,-0.06662009999999885,0.3519134999999993,322.65127640000003,-2269.9220310000005,1.0425024548055555,-1.0,-1.0,0,1.0,9.536488573143847,0.554471827355868,-15.127557300000001,5.52855993,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16340,4.7519226,-4.754669,76561198389634571,0,-0.06591799999999992,0.46177700000000055,0.06626889999999985,-0.5723109999999991,0.08859259999999924,-0.5283654999999987,327.40319900000003,-2274.6767000000004,0.46645812293602573,-1.0,1.0,0,1.0,7.367750413969248,0.4762522527823417,-12.212574700000001,5.35034032,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16341,4.6860046,-4.4247437,76561198389634571,0,-0.06591799999999992,0.3299253000000002,0.0,-0.13185170000000035,-0.06626889999999985,0.4404592999999988,332.0892036,-2279.1014437000003,0.3364459634236828,-1.0,0.0,0,1.0,5.817226500604655,0.42296176929676166,-10.03017417,5.20295108,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16342,4.6420593,-4.1387634,76561198389634571,0,-0.04394530000000074,0.2859802999999994,0.02197269999999918,-0.04394500000000079,0.02197269999999918,0.08790669999999956,336.73126290000005,-2283.2402071,0.28933703769165076,-1.0,1.0,0,0.0,4.45027852899173,0.37820074184609964,-8.29660181,5.077569609999999,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16343,4.5758057,-3.8747406,76561198389634571,0,-0.06625359999999958,0.2640228000000002,-0.022308299999998837,-0.021957499999999186,-0.044280999999998016,0.021987500000001603,341.30706860000004,-2287.1149477000004,0.2722087038152896,-1.0,-1.0,0,0.0,3.3137034361749853,0.3325513464754528,-6.9546218699999995,4.96314088,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16344,4.5318604,-3.7645264,76561198389634571,0,-0.043945299999999854,0.11021420000000015,0.022308299999999726,-0.15380860000000007,0.04461659999999856,-0.1318511000000009,345.83892900000006,-2290.8794741,0.11865226198320039,-1.0,1.0,0,0.0,2.3905176261824046,0.28107049100547643,-5.94700316,4.859732070000001,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
