tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
160317,0.5280304,1670.9384,-5.8464355,1217.4811,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.7686373527222887,0.2424121605930443,1659.3188078130058,6908.093564660025,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.8464355,0.5280304,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160318,0.5280304,1670.1008,-5.8464355,1217.566,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.8418917804564436,0.22273150746700113,1659.8468382130059,6902.247129160025,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.8464355,0.5280304,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160319,0.5280304,1669.1906,-5.8464355,1217.6583,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.9148679303593835,0.22138390205068662,1660.374868613006,6896.400693660025,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.8464355,0.5280304,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160320,0.5280304,1668.2075,-5.8464355,1217.7579,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.9881324658161216,0.2213983586722257,1660.902899013006,6890.554258160026,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.8464355,0.5280304,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160321,0.5280304,1667.1517,-5.868408,1217.865,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.021972499999999506,0.0,-0.021972499999999506,0.0,-0.021972499999999506,0.09322208717810282,0.0,0.0,1.061218191513969,0.2213910568798495,1661.430929413006,6884.685850160025,0.021972499999999506,-1.0,0.0,1,1.0,0.006948314334515177,0.0,-5.84863275,0.5280304,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160322,0.55000305,1666.0233,-6.000595,1217.9801,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972650000000038,-0.13218700000000005,0.021972650000000038,-0.11021450000000055,0.021972650000000038,-0.08824200000000104,0.09322208717810282,0.0,0.0,1.1342550727237721,0.22137701291938985,1661.980932463006,6878.685255160025,0.13400074744949192,-1.0,1.0,0,1.0,0.04847186357086354,0.006948362062266525,-5.8640487,0.530227665,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160323,0.59394836,1664.8221,-6.2203217,1218.1038,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.043945309999999904,-0.21972670000000072,0.021972659999999866,-0.08753970000000066,9.999999828202988e-09,0.022674799999999884,0.09322208717810282,0.0,0.0,1.2075525371593387,0.22140638380911357,1662.574880823006,6872.464933460025,0.22407814030798812,-1.0,1.0,0,1.0,0.12192294045466097,0.021227599620624937,-5.90143732,0.536819461,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160324,0.70381165,1663.5752,-6.5945435,1218.2339,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.10986329000000006,-0.37422179999999994,0.06591798000000015,-0.15449509999999922,0.04394532000000029,-0.06695539999999855,0.09322208717810282,0.0,0.0,1.2536688637755196,0.21708153051452753,1663.278692473006,6865.870389960025,0.3900152536566539,-1.0,1.0,0,1.0,0.24837052277829144,0.05654372711006399,-5.976248119999999,0.554397586,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160325,0.83599854,1662.4071,-6.990387,1218.2931,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.13218688999999995,-0.3958434999999998,0.022323599999999888,-0.021621699999999855,-0.043594380000000266,0.13287339999999936,0.09322208717810282,0.0,0.0,1.1695991834813495,0.1933432690054008,1664.114691013006,6858.880002960025,0.4173313436349131,-1.0,1.0,0,1.0,0.3994378129109278,0.10429347958212454,-6.090643269999999,0.5851944,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160326,0.87994385,1661.3308,-7.056305,1218.0068,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.043945310000000015,-0.06591799999999992,-0.08824157999999993,0.32992549999999987,-0.11056517999999982,0.3515471999999997,0.09322208717810282,0.0,0.0,1.1137276956239686,0.16201517250500058,1664.994634863006,6851.823697960025,0.07922356338234282,1.0,-1.0,1,2.0,0.490174778194557,0.13708042112421812,-6.21163022,0.6203857449999999,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160327,0.9901428,1660.3171,-7.0343323,1217.4601,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.11019895000000002,0.021972700000000067,0.06625364,0.08789069999999999,0.15449521999999993,-0.24203479999999988,0.09322208717810282,0.0,0.0,1.1517241770493718,0.13178532916641644,1665.984777663006,6844.789365660025,0.11236818111188107,1.0,1.0,0,2.0,0.5338334599623265,0.17510484467222828,-6.330419900000001,0.666596985,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160328,1.1659241,1659.3584,-6.9024963,1216.675,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.17578130000000003,0.13183599999999984,0.06558235000000001,0.10986329999999978,-0.0006712899999999911,0.021972599999999787,0.09322208717810282,0.0,0.0,1.2391479734074993,0.10865170419536707,1667.150701763006,6837.886869360025,0.21972664000000083,1.0,1.0,0,2.0,0.5319051224338213,0.2273986689335766,-6.436025979999999,0.7303863549999999,1,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160329,1.3200684,1658.4441,-6.7922974,1215.6678,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.1541443,0.11019890000000032,-0.021637000000000017,-0.02163709999999952,-0.08721935000000003,-0.1315003999999993,0.09322208717810282,0.0,0.0,1.360292736876985,0.10490651352435489,1668.4707701630061,6831.094571960025,0.18948420193699547,-1.0,-1.0,1,3.0,0.49845923166148737,0.2807600703688876,-6.53061217,0.8095901550000001,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160330,1.4519043,1657.5703,-6.7044067,1214.4558,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.1318359,0.08789069999999999,-0.022308400000000006,-0.022308200000000333,-0.0006713999999999887,-0.0006711000000008127,0.09322208717810282,0.0,0.0,1.4941453878387154,0.12803250237895547,1669.9226744630062,6824.390165260025,0.15844708793568912,-1.0,-1.0,0,3.0,0.4377530779813999,0.32615150210756494,-6.61640929,0.9019775449999999,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160331,1.5621185,1656.7339,-6.682434,1213.0554,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.11021419999999993,0.021972700000000067,-0.021621700000000077,-0.06591799999999992,0.000686699999999929,-0.04360979999999959,0.09322208717810282,0.0,0.0,1.6311606665194593,0.17015055010819452,1671.4847929630062,6817.707731260025,0.11238313675516441,-1.0,-1.0,0,2.0,0.35011733194602074,0.3568985249964372,-6.69781189,1.005386355,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160332,1.6939545,1655.9319,-6.7044067,1211.4818,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.13183600000000006,-0.021972700000000067,0.021621800000000135,-0.043945400000000134,0.04324350000000021,0.021972599999999787,0.09322208717810282,0.0,0.0,1.7661882572363765,0.22146409327846145,1673.1787474630062,6811.003324560025,0.13365451897070305,-1.0,1.0,0,2.0,0.25113881156597956,0.3774591454187099,-6.76819306,1.1197815,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160333,1.848114,1655.1564,-6.7703247,1209.8121,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.1541595,-0.06591799999999992,0.02232349999999994,-0.043945299999999854,0.0007016999999998053,1.0000000028043132e-07,0.09322208717810282,0.0,0.0,1.8410047093909567,0.2659103889409376,1675.026861463006,6804.232999860025,0.16766136753662123,-1.0,1.0,0,2.0,0.162353356346539,0.39142946751055074,-6.82319336,1.2451980639999998,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160334,1.97995,1654.4408,-6.8805237,1208.1697,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.13183600000000006,-0.1101990000000006,-0.02232349999999994,-0.04428100000000068,-0.04464699999999988,-0.000335700000000827,0.09322208717810282,0.0,0.0,1.7915248030659756,0.28618226518237716,1677.006811463006,6797.352476160026,0.17182709476971364,-1.0,-1.0,0,2.0,0.14144298135847294,0.40316270518630304,-6.85179138,1.372811899,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160335,2.0238953,1653.7695,-6.9464417,1206.5475,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.043945299999999854,-0.06591799999999992,-0.08789070000000021,0.04428100000000068,-0.06556720000000027,0.08856200000000136,0.09322208717810282,0.0,0.0,1.7556128645006084,0.28100569674690573,1679.030706763006,6790.406034460026,0.07922355783534325,1.0,-1.0,1,3.0,0.13727987269883304,0.4024221999472224,-6.84739685,1.491601575,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160336,1.97995,1653.139,-6.9684143,1204.9437,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.043945299999999854,-0.021972599999999787,-0.08789059999999971,0.043945400000000134,1.0000000050247593e-07,-0.00033560000000054657,0.09322208717810282,0.0,0.0,1.723283113710522,0.24867456852998318,1681.010656763006,6783.437620160025,0.049132316685151105,1.0,-1.0,0,2.0,0.12465151493811501,0.3652777180504486,-6.838607779999999,1.6016021900000001,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160337,1.914032,1652.5458,-6.9684143,1203.3569,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.06591800000000014,0.0,-0.02197270000000029,0.021972599999999787,0.06591789999999942,-0.021972800000000348,0.09322208717810282,0.0,0.0,1.6940544501284143,0.2004737850494142,1682.9246887630059,6776.469205860025,0.06591800000000014,1.0,-1.0,0,2.0,0.11447907534187968,0.3053637133552728,-6.8320159799999995,1.69399111,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160338,1.8700867,1651.9812,-6.9684143,1201.7908,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.043945299999999854,0.0,0.02197270000000029,0.0,0.04394540000000058,-0.021972599999999787,0.09322208717810282,0.0,0.0,1.664764959386217,0.1461890445883084,1684.7947754630059,6769.5007915600245,0.043945299999999854,0.0,1.0,1,3.0,0.12071621272835815,0.24535538169727186,-6.838607780000001,1.76440737,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160339,1.8261414,1651.4619,-6.924469,1200.3497,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.043945300000000076,0.043945299999999854,-2.220446049250313e-16,0.043945299999999854,-0.02197270000000051,0.043945299999999854,0.09322208717810282,0.0,0.0,1.5318099425189613,0.11146571328216613,1686.620916863006,6762.576322560025,0.06214803926255433,1.0,-1.0,1,3.0,0.12230753622587258,0.1893134825323706,-6.85182494,1.81501467,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160340,1.8038177,1650.9924,-6.8805237,1199.0468,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.022323700000000057,0.043945299999999854,0.02162160000000002,0.0,0.02162160000000024,-0.043945299999999854,0.09322208717810282,0.0,0.0,1.3849110657366024,0.13548576447511157,1688.424734563006,6755.695798860025,0.04929033347199012,0.0,1.0,1,4.0,0.11086626695193685,0.14081046332748032,-6.869436640000001,1.8502060100000002,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
