tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113970,3.3659363,1464.5022,147.38812,352.52136,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972700000000067,0.0,1.0000000028043132e-07,-0.043939999999992096,2.0000000056086265e-07,-0.06589999999999918,1.430606714343721,0.0,0.422211,1.7783185115158986,0.025437739211560496,809.8242327999998,31206.784743,0.021972700000000067,-1.0,1.0,1,4.0,0.09100692530012512,0.1944062686642634,147.26507599999997,3.16581573,1,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113971,3.3659363,1464.6843,147.4324,354.29984,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.04428000000001475,-0.021972700000000067,0.04428000000001475,-0.021972800000000348,0.08822000000000685,1.430606714343721,0.0,0.422211,1.7877783756383236,0.021701463719100388,813.1901690999998,31354.217143,0.04428000000001475,1.0,-1.0,1,5.0,0.09787850522932162,0.15899835512797644,147.29147600000002,3.22081604,0,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113972,3.387909,1464.9454,147.4324,356.08102,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972700000000067,0.0,0.021972700000000067,-0.04428000000001475,0.043945400000000134,-0.0885600000000295,1.430606714343721,0.0,0.422211,1.800215376670278,0.021489629869743673,816.5780780999999,31501.649543000003,0.021972700000000067,-1.0,1.0,1,6.0,0.09658852478048308,0.12100633463146514,147.317876,3.2691894599999998,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113973,3.5640259,1465.2808,146.83844,357.86346,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.1761168999999998,-0.5939600000000098,0.15414419999999973,-0.5939600000000098,0.13217149999999966,-0.5496799999999951,1.430606714343721,0.0,0.422211,1.8137214542480837,0.021473206707878924,820.1421039999999,31648.487983000003,0.6195204952748711,-1.0,1.0,0,6.0,0.1765699519653176,0.11707565786731458,147.28488,3.32418825,1,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113974,3.6738892,1465.6873,145.6502,359.64523,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.10986330000000022,-1.188239999999979,-0.06625359999999958,-0.5942799999999693,-0.2203977999999993,-0.0003199999999594638,1.430606714343721,0.0,0.422211,1.8275520739229907,0.021380515600498886,823.8159931999999,31794.138183000003,1.1933081086990236,-1.0,-1.0,0,5.0,0.5483942955820855,0.13955789763020968,147.130863,3.3791870299999998,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113975,3.7178345,1466.1602,143.9343,361.41113,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.043945299999999854,-1.7159000000000049,-0.06591800000000037,-0.5276600000000258,0.0003355999999992143,0.0666199999999435,1.430606714343721,0.0,0.422211,1.8281239618800307,0.021380001480640665,827.5338276999998,31938.072483000004,1.7164626414204611,-1.0,-1.0,0,5.0,1.1462467187396002,0.16209976816742794,146.800862,3.4297577099999996,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113976,3.7178345,1466.6984,141.9104,363.15823,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,-2.0238999999999976,-0.043945299999999854,-0.3079999999999927,0.02197270000000051,0.21966000000003305,1.430606714343721,0.0,0.422211,1.8281186093905173,0.02372532810202576,831.2516621999998,32079.982883000004,2.0238999999999976,-1.0,-1.0,0,5.0,1.90415485735419,0.17255804296271515,146.26407600000002,3.47593386,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113977,3.7178345,1467.3024,139.33618,364.8837,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,-2.574219999999997,0.0,-0.5503199999999993,0.043945299999999854,-0.24232000000000653,1.430606714343721,0.0,0.422211,1.8281309364758196,0.02433331609392992,834.9694966999998,32219.319063000003,2.574219999999997,-1.0,0.0,0,4.0,2.8505499767679754,0.17578367431595282,145.465474,3.5177154799999997,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113978,3.6958618,1467.9786,134.40811,366.58212,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972700000000067,-4.9280700000000195,-0.021972700000000067,-2.3538500000000226,-0.021972700000000067,-1.8035300000000234,1.430606714343721,0.0,0.422211,1.8280801230799033,0.022660613166586623,838.6653584999998,32353.727173000003,4.92811898440424,-1.0,-1.0,0,4.0,4.411251878498799,0.16916435241542185,144.171867,3.5551025600000004,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113979,3.5640259,1468.8333,129.52435,368.3349,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.1318359,-4.883759999999995,-0.10986319999999994,0.044310000000024274,-0.08789049999999987,2.398160000000047,1.430606714343721,0.0,0.422211,1.950064054948007,0.04708383133465003,842.2293843999998,32483.251523000003,4.885539114788537,1.0,-1.0,1,4.0,6.213125276058891,0.1520988082106522,142.38548999999998,3.5771087899999996,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113980,3.3439636,1469.8628,126.04822,370.123,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.22006229999999993,-3.4761299999999977,-0.08822639999999993,1.4076299999999975,0.02163680000000001,1.3633199999999732,1.430606714343721,0.0,0.422211,2.0632915111539987,0.08517231993917626,845.5733479999999,32609.299743000003,3.4830887431676607,1.0,-1.0,0,3.0,7.77293939967379,0.155606700178764,140.25150000000002,3.5749115199999997,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113981,3.1239014,1471.0588,124.09024,371.9349,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.2200622000000001,-1.9579800000000063,9.999999983634211e-08,1.5181499999999915,0.08822649999999976,0.11051999999999396,1.430606714343721,0.0,0.422211,2.1710360683323353,0.12717931381187736,848.6972493999999,32733.389983000005,1.9703078572316726,1.0,1.0,0,2.0,8.812255599952476,0.20325200634551033,137.917284,3.55070803,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113982,3.1019287,1472.4084,123.91446,373.76804,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972699999999623,-0.17577999999998895,0.19808950000000047,1.7822000000000173,0.19808940000000064,0.2640500000000259,1.430606714343721,0.0,0.422211,2.2763616627416368,0.17011864927693235,851.7991781,32857.30444300001,0.17714798318153696,1.0,1.0,0,1.0,9.123443161725952,0.24461382090933464,135.56549,3.52211,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113983,3.190155,1473.8988,123.93643,375.621,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08822629999999965,0.021969999999996048,0.11019899999999927,0.197749999999985,-0.0878905000000012,-1.5844500000000323,1.430606714343721,0.0,0.422211,2.3779724392010335,0.21157208914196088,854.9893331,32981.24087300001,0.09092062973654419,1.0,1.0,0,1.0,8.849609939328019,0.26520066339457093,133.275289,3.48472291,0,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113984,3.321991,1475.5198,123.60614,377.49048,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.1318360000000003,-0.3302900000000051,0.04360970000000064,-0.35226000000000113,-0.06658929999999863,-0.5500099999999861,1.430606714343721,0.0,0.422211,2.474388100197773,0.24923935217836832,858.3113241,33104.84701300001,0.3556293224637184,-1.0,1.0,1,2.0,8.141801102282743,0.2606182993762342,131.070883,3.44953309,1,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113985,3.3439636,1477.2611,123.40839,379.37433,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972599999999787,-0.1977499999999992,-0.1098634000000005,0.13254000000000588,-0.15347310000000114,0.484800000000007,1.430606714343721,0.0,0.422211,2.5653491989395265,0.2793988997083935,861.6552877,33228.25540300001,0.19896697628189375,1.0,-1.0,1,3.0,7.053094912704293,0.2441489543864643,129.01829200000003,3.412146,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113986,3.3659363,1479.0907,123.40839,381.26596,128.2285,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972700000000067,0.0,1.0000000028043132e-07,0.1977499999999992,0.10986350000000078,0.06520999999999333,1.430606714343721,0.0,0.422211,2.63905433430238,0.29714040886872545,865.0212240000001,33351.66379300001,0.021972700000000067,1.0,1.0,0,3.0,5.565243780129805,0.21928800199675264,127.16809099999998,3.3769561799999996,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113987,3.387909,1480.8595,123.43036,383.054,128.96056,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972700000000067,0.021969999999996048,0.0,0.021969999999996048,-1.0000000028043132e-07,-0.17578000000000316,1.430606714343721,0.0,0.422211,2.619475582096551,0.2871674926516457,868.4091330000001,33475.094153000005,0.031072181212297108,1.0,0.0,0,3.0,3.641675089534983,0.1843372217921561,125.57750899999999,3.3439636299999997,0,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113988,3.4098816,1482.5798,123.43036,384.75946,129.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972599999999787,0.0,-1.0000000028043132e-07,-0.021969999999996048,-1.0000000028043132e-07,-0.043939999999992096,1.430606714343721,0.0,0.422211,2.4234320658314097,0.2365088659656595,871.8190146000001,33598.524513000004,0.021972599999999787,-1.0,-1.0,1,4.0,1.941815085040104,0.1406952148293225,124.47973400000001,3.3153656099999997,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113989,3.498108,1484.256,123.25424,386.38882,129.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08822640000000037,-0.1761199999999974,0.06625380000000058,-0.1761199999999974,0.06625390000000086,-0.15415000000000134,1.430606714343721,0.0,0.422211,2.3376185423632374,0.189715895206038,875.3171226000001,33721.778753000006,0.19698261866712796,-1.0,1.0,0,3.0,0.8204381915762428,0.12879122451506547,123.852723,3.30877382,1,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113990,3.5640259,1484.9685,123.03418,387.94785,129.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.06591789999999964,-0.2200599999999895,-0.02230850000000073,-0.043939999999992096,-0.08856230000000131,0.1321800000000053,1.430606714343721,0.0,0.422211,1.7141268304591195,0.27185660945942886,878.8811485000001,33844.81293300001,0.2297206415200979,-1.0,-1.0,0,3.0,0.333238534761706,0.15215386136282466,123.55131899999999,3.33078005,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113991,3.6079712,1484.968,122.638306,389.4416,129.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0439453000000003,-0.3958740000000063,-0.021972599999999343,-0.1758140000000168,0.00033590000000138787,-0.1318740000000247,1.430606714343721,0.0,0.422211,1.4937500836819833,0.3849680396480895,882.4891197000001,33967.45123900001,0.3983056781770692,-1.0,-1.0,0,3.0,0.38467546918627593,0.15597755480761216,123.4061256,3.3791870299999998,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113992,3.6079712,1484.9675,122.3743,390.8752,129.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,-0.26400599999999486,-0.0439453000000003,0.13186800000001142,-0.021972700000000955,0.3076820000000282,1.430606714343721,0.0,0.422211,1.4336000871930905,0.47136237049137397,886.0970909,34089.82553900001,0.26400599999999486,1.0,-1.0,1,4.0,0.45956838124661115,0.13696029113961378,123.2521096,3.42979128,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113993,3.5859985,1484.967,122.19818,392.2534,129.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972700000000067,-0.1761200000000116,-0.021972700000000067,0.08788599999998326,0.02197260000000023,-0.043982000000028165,1.430606714343721,0.0,0.422211,1.3782000906980014,0.5332415183806182,889.6830894,34212.02371900001,0.17748536262265147,1.0,-1.0,0,4.0,0.4990156709879732,0.11553211837219153,123.0782846,3.4693756300000005,0,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
