tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50588,0.9637146,429.0886,89.877075,2578.913,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.021972659999999977,0.13183500000000947,-1.9999999989472883e-08,0.06591500000001815,-8.000000006891383e-08,0.08822000000003527,0.02179617506924536,0.0,0.00831513,3.1249935940574494,0.035820701108286314,-73.5169519969998,19488.497475999993,0.13365352600091812,1.0,-1.0,1,3.0,0.7178598542428598,0.053871597396463744,89.09400059999999,1.045013416,0,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50589,0.9637146,432.20917,89.987305,2579.0793,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.11023000000000138,0.021972659999999977,-0.02160500000000809,0.021972679999999967,-0.08752000000002624,0.02179617506924536,0.0,0.00831513,3.1249980503833714,0.028675707465680007,-72.55323739699979,19578.484780999992,0.11023000000000138,-1.0,1.0,1,4.0,0.6295137809181455,0.04797223111545803,89.3030155,1.027435296,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50590,0.9637146,435.3304,90.11914,2579.2324,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.13183499999999526,0.0,0.02160499999999388,-0.021972659999999977,0.04321000000000197,0.02179617506924536,0.0,0.00831513,3.1249826116156485,0.021446470710722292,-71.58952279699979,19668.60392099999,0.13183499999999526,1.0,0.0,1,5.0,0.5057244750886382,0.03984804851205146,89.50760249999999,1.0120544360000001,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50591,0.9637146,438.4522,90.25131,2579.374,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.13217000000000212,0.0,0.0003350000000068576,0.0,-0.02126999999998702,0.02179617506924536,0.0,0.00831513,3.1250097279848625,0.014533058973987588,-70.62580819699978,19758.85523099999,0.13217000000000212,1.0,0.0,0,4.0,0.4098483378564749,0.03984804998248043,89.6836245,1.003265376,0,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50592,0.9197693,441.57443,90.361176,2579.5059,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.043945299999999965,0.10986599999999669,-0.043945299999999965,-0.02230400000000543,-0.043945299999999965,-0.022639000000012288,0.02179617506924536,0.0,0.00831513,3.1250148452287543,0.008318894126989194,-69.70603889699979,19849.21640699999,0.11832889481478845,-1.0,-1.0,1,5.0,0.3590773640862432,0.043700482398585754,89.8288151,0.990081786,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50593,0.8974457,444.697,90.559265,2579.6296,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.0223236,0.19808899999999596,0.021621699999999966,0.08822299999999927,0.06556699999999993,0.1105270000000047,0.02179617506924536,0.0,0.00831513,3.1250192151249245,0.003142247845112462,-68.80859319699978,19939.77567199999,0.19934290817071573,1.0,1.0,1,5.0,0.3608759267288825,0.04667546139982704,89.9608216,0.9746658360000001,1,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50594,0.85350037,447.8198,90.845276,2579.747,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.043945330000000005,0.286011000000002,-0.021621730000000006,0.08792200000000605,-0.04324342999999997,-0.00030099999999322335,0.02179617506924536,0.0,0.00831513,3.1250060159941797,1.1460315103664504e-05,-67.95509282699977,20030.62094799999,0.289367386119808,1.0,-1.0,0,5.0,0.4057934206647713,0.05211551307040091,90.1016202,0.9548553529999999,0,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50595,0.8315277,450.94275,91.06534,2579.8596,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.021972670000000027,0.2200640000000078,0.021972659999999977,-0.0659469999999942,0.04359438999999998,-0.15386900000000026,0.02179617506924536,0.0,0.00831513,3.1249792739312694,1.3747595299209032e-05,-67.12356512699978,20121.68628799999,0.22115822915490244,-1.0,1.0,1,6.0,0.463416628408336,0.0578674332788201,90.2490447,0.9350448630000001,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50596,0.80955505,454.06586,91.10928,2579.968,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.021972649999999927,0.043939999999992096,2.0000000100495186e-08,-0.1761240000000157,-0.021972639999999877,-0.11017700000002151,0.02179617506924536,0.0,0.00831513,3.124990661122045,1.3379782673729228e-05,-66.31401007699978,20212.79556799999,0.04912759863886899,-1.0,1.0,0,6.0,0.48804994288886816,0.06384700020571688,90.3920407,0.9152343780000001,1,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50597,0.76560974,457.18912,91.197174,2580.0728,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.043945310000000015,0.08789400000000569,-0.021972660000000088,0.04395400000001359,-0.02197268000000019,0.2200780000000293,0.02179617506924536,0.0,0.00831513,3.1250177707654903,1.4477238775911314e-05,-65.54840033699978,20303.99274199999,0.09826772362783776,1.0,-1.0,1,7.0,0.49021672894043605,0.07398833778299044,90.5372341,0.8932266259999999,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50598,0.7216644,460.31244,91.30704,2580.1748,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.043945340000000055,0.10986599999999669,-3.0000000039720476e-08,0.021971999999991,0.02197263000000005,-0.021982000000022595,0.02179617506924536,0.0,0.00831513,3.124985091548412,1.5203504727373272e-05,-64.82673593699978,20395.29978199999,0.11832890967010082,1.0,-1.0,0,6.0,0.4847820894469969,0.0868425651717297,90.6802306,0.8690216060000001,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50599,0.65574646,463.43582,91.483154,2580.275,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.06591793999999995,0.17611399999999833,-0.021972599999999898,0.06624800000000164,-0.021972569999999858,0.04427600000001064,0.02179617506924536,0.0,0.00831513,3.1249868262762397,1.5793083436787986e-05,-64.17098947699978,20486.782935999992,0.18804604704657582,1.0,-1.0,0,5.0,0.47794778239768926,0.10269142958591258,90.82981550000001,0.8382247919999999,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50600,0.6114502,466.55923,91.65927,2580.3745,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.044296259999999976,0.1761160000000075,0.021621679999999976,2.00000000916134e-06,0.043594279999999874,-0.06624599999999248,0.02179617506924536,0.0,0.00831513,3.124994444491091,1.4825422378712944e-05,-63.55953927699978,20578.442205999992,0.18160122275466714,1.0,1.0,0,4.0,0.4715979695402303,0.11459094898703295,90.9838285,0.802998352,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50601,0.58947754,469.67297,91.857025,2580.4739,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.021972660000000088,0.19775499999998658,0.022323599999999888,0.02163899999997909,0.0007019199999999115,0.02163699999996993,0.02179617506924536,0.0,0.00831513,3.1153261703391597,0.003058961966199181,-62.97006173699978,20670.299230999994,0.19897195232612636,1.0,1.0,0,4.0,0.4678198267279714,0.11734841635343686,91.1444,0.765574646,1,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50602,0.5235596,472.60153,92.03314,2580.5676,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.06591793999999995,0.17611500000001,-0.043945279999999864,-0.021639999999976567,-0.06626887999999975,-0.04327899999995566,0.02179617506924536,0.0,0.00831513,2.9300585938851134,0.061380552304956655,-62.44650213699978,20762.332370999993,0.1880469835941197,-1.0,-1.0,1,4.0,0.45540837646774945,0.12606565129008024,91.31159640000001,0.725953676,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50603,0.43566895,475.37274,92.27521,2580.6567,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.08789065000000001,0.24206999999999823,-0.021972710000000062,0.06595499999998822,0.021972569999999803,0.08759499999996478,0.02179617506924536,0.0,0.00831513,2.7726420025131273,0.12075021493236746,-62.01083318699978,20854.607580999993,0.25753184513263916,1.0,-1.0,1,4.0,0.46364174562668836,0.1400654081674188,91.4831909,0.679776001,0,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50604,0.36975098,477.9854,92.38507,2580.7415,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.06591796999999999,0.10985999999999763,0.021972680000000022,-0.1322100000000006,0.043945390000000084,-0.19816499999998882,0.02179617506924536,0.0,0.00831513,2.61403582905821,0.18537572591435703,-61.64108220699978,20946.992650999993,0.12811868860131365,-1.0,1.0,1,5.0,0.4835088129406478,0.15602666336061322,91.63717030000001,0.631401062,1,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50605,0.28152466,480.43832,92.60513,2580.8218,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.08822632000000002,0.2200600000000037,-0.022308350000000032,0.11020000000000607,-0.044281030000000055,0.24241000000000668,0.02179617506924536,0.0,0.00831513,2.454234018263084,0.2518698007326517,-61.35955754699978,21039.597780999993,0.23708708767190176,1.0,-1.0,1,5.0,0.5246043709456877,0.17359319243992796,91.7911493,0.576400758,0,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50606,0.19363403,482.73026,92.78125,2580.8975,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.08789062999999997,0.1761199999999974,0.0003356900000000551,-0.04394000000000631,0.022644040000000087,-0.15414000000001238,0.02179617506924536,0.0,0.00831513,2.2931897988609733,0.31700145872547786,-61.16592351699978,21132.379030999993,0.196832459827631,-1.0,1.0,1,6.0,0.549008500228296,0.19015342987860928,91.9583463,0.514808656,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50607,0.12771606,484.86002,92.89111,2580.968,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.06591797000000002,0.10985999999999763,0.02197265999999995,-0.06625999999999976,0.021636969999999894,-0.022319999999993456,0.02179617506924536,0.0,0.00831513,2.130926537354142,0.3775213717576345,-61.038207456999785,21225.270140999994,0.12811868860131367,-1.0,1.0,0,5.0,0.5493851039973409,0.2032167976148302,92.12773990000001,0.451019288,1,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50608,0.061462402,486.82642,93.023315,2581.0334,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.06625365799999999,0.13220499999999902,-0.0003356879999999729,0.02234500000000139,-0.022308347999999922,0.08860500000000116,0.02179617506924536,0.0,0.00831513,1.967487260441565,0.4299029543514271,-60.97674505499979,21318.293455999992,0.14787734519993487,1.0,-1.0,1,6.0,0.5323284678096809,0.21254874590174633,92.2993674,0.3849990882,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50609,0.01751709,488.62827,93.177124,2581.0933,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.043945312,0.15380900000000963,0.022308345999999993,0.021604000000010615,0.022644033999999966,-0.0007409999999907768,0.02179617506924536,0.0,0.00831513,1.8028453712118602,0.46998513938224945,-60.95922796499979,21411.470579999994,0.15996374254117807,1.0,1.0,0,6.0,0.5129068874973352,0.21796990904736344,92.4687644,0.32117615120000004,1,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50610,-0.04840088,490.2643,93.309296,2581.1475,161.53123,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.06591796999999999,0.13217199999999707,-0.021972657999999992,-0.021637000000012563,-0.044281003999999985,-0.04324100000002318,0.02179617506924536,0.0,0.00831513,1.6369275491908677,0.4923917768114407,-61.00762884499979,21504.779875999993,0.14769771952511698,-1.0,-1.0,1,7.0,0.4883776867320605,0.22019833107077366,92.633767,0.2551910432,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
