tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
187852,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,186.6236725600001,-24968.24797699996,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187853,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,187.0627899900001,-25080.359336999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187854,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,187.50190742000012,-25192.470696999957,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187855,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,187.94102485000013,-25304.582056999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187856,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,188.38014228000014,-25416.693416999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187857,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,188.81925971000015,-25528.804776999954,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187858,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,189.25837714000016,-25640.916136999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187859,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,189.69749457000017,-25753.027496999952,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187860,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,190.13661200000018,-25865.13885699995,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187861,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,190.5757294300002,-25977.25021699995,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187862,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,191.0148468600002,-26089.36157699995,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187863,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.004810000000006198,0.0,0.004810000000006198,0.0,0.004810000000006198,0.06370001805632981,0.0,0.2249275,0.0,0.0,191.45396429000021,-26201.46812699995,0.004810000000006198,1.0,0.0,1,1.0,0.0015210561198008346,0.0,-112.110879,0.43911743,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187864,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,-0.004810000000006198,0.0,-0.009620000000012396,0.06370001805632981,0.0,0.2249275,0.0,0.0,191.89308172000023,-26313.57467699995,0.0,-1.0,0.0,1,2.0,0.0020280744966680473,0.0,-112.110398,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187865,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.004810000000006198,0.06370001805632981,0.0,0.2249275,0.0,0.0,192.33219915000024,-26425.68122699995,0.0,0.0,0.0,1,3.0,0.0023234511083563437,0.0,-112.109917,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187866,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,192.77131658000025,-26537.78777699995,0.0,0.0,0.0,0,3.0,0.0024838736655161185,0.0,-112.109436,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187867,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.004803999999992925,0.0,0.004803999999992925,0.0,0.004803999999992925,0.06370001805632981,0.0,0.2249275,0.0,0.0,193.21043401000026,-26649.88952299995,0.004803999999992925,1.0,0.0,1,4.0,0.0033618460516667316,0.0,-112.1084746,0.43911743,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187868,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,-0.004803999999992925,0.0,-0.00960799999998585,0.06370001805632981,0.0,0.2249275,0.0,0.0,193.64955144000027,-26761.99126899995,0.0,-1.0,0.0,1,5.0,0.0037921513254474512,0.0,-112.1075132,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187869,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.004803999999992925,0.06370001805632981,0.0,0.2249275,0.0,0.0,194.08866887000028,-26874.09301499995,0.0,0.0,0.0,1,6.0,0.003924899589314546,0.0,-112.10655179999999,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187870,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,194.5277863000003,-26986.19476099995,0.0,0.0,0.0,0,6.0,0.0037914752021387488,0.0,-112.10559040000001,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187871,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,194.9669037300003,-27098.29650699995,0.0,0.0,0.0,0,6.0,0.0033603205117648527,0.0,-112.104629,0.43911743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187872,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.004821779999999998,0.0,-0.004821779999999998,0.0,-0.004821779999999998,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,195.4011993800003,-27210.398252999952,0.004821779999999998,0.0,-1.0,0,6.0,0.0024807752792756327,0.0015247807168151568,-112.1036676,0.438635252,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187873,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.004821779999999998,0.0,0.009643559999999995,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,195.8354950300003,-27322.499998999952,0.0,0.0,1.0,0,5.0,0.0023205528334764905,0.0020330409562254524,-112.10318720000001,0.438153074,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187874,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,-0.004821779999999998,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,196.26979068000028,-27434.601744999953,0.0,0.0,0.0,0,4.0,0.002025544675083508,0.0023291410183775606,-112.1027068,0.4376708959999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187875,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,196.70408633000028,-27546.703490999953,0.0,0.0,0.0,0,3.0,0.0015191587539386446,0.0024899564847136626,-112.10222639999999,0.437188718,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187876,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,197.13838198000028,-27658.805236999953,0.0,0.0,0.0,0,3.0,0.0,0.002541301195554431,-112.101746,0.43670654,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187877,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,197.57267763000027,-27770.906982999953,0.0,0.0,0.0,0,2.0,0.0,0.0024899564847131648,-112.101746,0.43622436200000003,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
