tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53805,0.32992554,-103.63165,149.24411,-20.192322,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.06591796,0.10985999999999763,-0.04359436,0.06557999999998287,-0.08718873999999999,0.08721999999997365,0.1392857861507564,0.0,0.1408516,1.4908537665851083,0.2841969103359297,35.860107519999985,4895.3093199999985,0.12811868345624333,1.0,-1.0,1,6.0,0.08985840357595602,0.0711741631727025,149.03949599999999,0.47742309600000005,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53806,0.24203491,-103.171936,149.42023,-18.590698,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.08789063000000003,0.1761199999999974,-0.021972670000000027,0.06625999999999976,0.02162168999999997,0.0006800000000168893,0.1392857861507564,0.0,0.1408516,1.6662942114680694,0.28912062742782546,36.10214242999999,5044.729549999998,0.19683245982763103,1.0,-1.0,0,6.0,0.1486024800484595,0.10014379128155805,149.081311,0.44882354700000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53807,0.15414429,-102.59357,149.66193,-16.852478,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.08789062,0.24170000000000869,1.0000000022492017e-08,0.0655800000000113,0.02197268000000005,-0.0006799999999884676,0.1392857861507564,0.0,0.1408516,1.8319159364872606,0.35032518935706897,36.256286719999984,5194.391479999998,0.2571840801526965,1.0,1.0,0,5.0,0.23073067884416062,0.13201097050751057,149.149494,0.41143493600000003,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53808,0.06591797,-101.90765,149.97025,-14.988281,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.08822631999999998,0.3083199999999806,-0.00033569999999998046,0.06661999999997192,-0.00033571000000000295,0.001039999999960628,0.1392857861507564,0.0,0.1408516,1.9863828183935233,0.42474292909860084,36.322204689999985,5344.361729999999,0.32069472390535275,1.0,-1.0,0,4.0,0.33764481625403453,0.1637324201865934,149.24850899999998,0.365223693,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53809,0.043945312,-101.12366,150.10208,-13.007996,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972658000000006,0.13183000000000789,0.06625366199999998,-0.17648999999997272,0.06658936199999996,-0.24310999999994465,0.1392857861507564,0.0,0.1408516,2.1298283971543355,0.4725682497703266,36.36615000199998,5494.463809999998,0.13364859370598348,-1.0,1.0,1,4.0,0.4158915919388663,0.18090964159332656,149.360707,0.3168151842,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53810,0.0,-100.25073,150.36609,-10.920227,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.043945312,0.2640100000000132,-0.021972653999999994,0.1321800000000053,-0.08822631599999997,0.308669999999978,0.1392857861507564,0.0,0.1408516,2.262915416506104,0.49028844962558515,36.36615000199998,5644.829899999999,0.2676424303932101,1.0,-1.0,1,5.0,0.49783183310108003,0.1892773006918262,149.499306,0.26401214419999997,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53811,-0.021972656,-99.29706,150.56421,-8.733215,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972656,0.19811999999998875,0.021972656,-0.06589000000002443,0.043945309999999994,-0.19807000000002972,0.1392857861507564,0.0,0.1408516,2.38589772560435,0.4849191346858054,36.34417734599998,5795.394109999999,0.19933472354732848,-1.0,1.0,1,6.0,0.562142134656852,0.1878985230277003,149.657717,0.21120910459999997,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53812,-0.021972656,-98.26941,150.67407,-6.454834,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.10985999999999763,0.021972656,-0.08825999999999112,0.0,-0.022369999999966694,0.1392857861507564,0.0,0.1408516,2.4994168327153865,0.46525663914566473,36.32220468999998,5946.068179999999,0.10985999999999763,-1.0,1.0,0,5.0,0.5965844421639918,0.17386319235836944,149.822719,0.160603331,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53813,-0.021972656,-97.174255,150.71802,-4.092041,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.04394999999999527,0.0,-0.06591000000000236,-0.021972656,0.022349999999988768,0.1392857861507564,0.0,0.1408516,2.6042571368576453,0.4379073718247203,36.300232033999976,6096.7862,0.04394999999999527,-1.0,0.0,0,5.0,0.5965460840016297,0.1562328327848304,149.985524,0.1165893554,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53814,-0.043945312,-96.16821,150.80624,-1.9210205,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972656,0.08822000000000685,-0.021972656,0.04427000000001158,-0.021972656,0.11018000000001393,0.1392857861507564,0.0,0.1408516,2.392792626502608,0.37213576729978437,36.25628672199998,6247.592439999999,0.09091515831639707,1.0,-1.0,1,5.0,0.5649146785733974,0.12829019387686327,150.15272299999998,0.0726104742,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53815,-0.043945312,-95.243835,150.85019,0.07372451,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.04394999999999527,0.021972656,-0.04427000000001158,0.043945312,-0.08854000000002316,0.1392857861507564,0.0,0.1408516,2.1985169536632863,0.29804386520014353,36.21234140999998,6398.44263,0.04394999999999527,-1.0,1.0,1,5.0,0.5027801244954834,0.09517331057730037,150.313331,0.035223389,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53816,-0.043945312,-94.39252,150.87216,1.9158822,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.02197000000001026,0.0,-0.02197999999998501,-0.021972656,0.022290000000026566,0.1392857861507564,0.0,0.1408516,2.0293551153140093,0.24349348025391235,36.16839609799998,6549.314789999999,0.02197000000001026,-1.0,0.0,0,5.0,0.4188530722022423,0.06397902492950011,150.45852399999998,0.006625366799999999,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53817,-0.043945312,-93.756714,150.87216,3.3458197,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,-0.02197000000001026,0.0,9.999999974752427e-06,0.1392857861507564,0.0,0.1408516,1.5649186955053775,0.30027236271815977,36.12445078599998,6700.186949999999,0.0,-1.0,0.0,0,5.0,0.32812737012212884,0.03903197049787049,150.579547,-0.013183593399999999,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53818,-0.043945312,-93.3631,150.87216,4.3130813,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.02197000000001026,0.1392857861507564,0.0,0.1408516,1.04428299987626,0.47410658236539416,36.080505473999985,6851.059109999999,0.0,0.0,0.0,1,6.0,0.2586382089069567,0.0282718635439702,150.669738,-0.024169921599999998,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53819,-0.043945312,-93.15796,150.87216,4.9162827,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.6371297737211468,0.6643935299744532,36.03656016199999,7001.931269999999,0.0,0.0,0.0,0,5.0,0.17045046476237544,0.015537014058258494,150.746746,-0.032958984000000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53820,-0.043945312,-93.13568,150.87216,5.1536293,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.23839003110776383,0.8461002418511637,35.99261484999999,7152.803429999999,0.0,0.0,0.0,0,4.0,0.10888283458704878,0.01061380120698344,150.797353,-0.0373535152,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53821,-0.043945312,-93.273254,150.87216,5.020277,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.19159708085273713,0.9444223404693638,35.94866953799999,7303.675589999999,0.0,0.0,0.0,0,3.0,0.07337601300408961,0.009264485227080215,150.828148,-0.039550780800000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53822,-0.043945312,-93.48816,150.87216,4.6877236,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.39594993709755744,0.9412515960217647,35.90472422599999,7454.547749999999,0.0,0.0,0.0,0,3.0,0.050254258868029415,0.0069483639202896005,150.847957,-0.0417480464,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53823,-0.043945312,-93.79846,150.87216,4.1704736,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.603186250257752,0.8483032180784184,35.860778913999994,7605.419909999999,0.0,0.0,0.0,0,3.0,0.0212280267816008,0.0,150.863371,-0.043945312,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53824,-0.043945312,-94.20685,150.87216,3.4704533,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.8104386543792739,0.725138063377749,35.816833601999996,7756.292069999999,0.0,0.0,0.0,0,2.0,0.006947524014275054,0.0,150.869963,-0.043945312,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
