tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55674,-3.9228058,-104.38797,76561199019469674,0,ak47,rifle,-0.05732729999999986,0.6300000000000097,-0.028823799999999622,0.07142000000001758,-0.029159299999999,0.18575600000002623,-54.747695929,-4321.8199460000005,0.6326028922833835,1.0,-1.0,1,8.0,1.9583030938858939,0.2555541288056204,-107.2557791,-3.6408035299999995,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55675,-3.9657288,-103.7439,76561199019469674,0,ak47,rifle,-0.042923000000000044,0.6440699999999993,0.014404299999999814,0.01406999999998959,0.043228099999999436,-0.05735000000002799,-58.713424729,-4425.563846000001,0.64549868228293,1.0,1.0,0,7.0,1.9525471373410057,0.20696467124848042,-106.61438409999998,-3.7224121099999996,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55676,-4.023056,-103.0854,76561199019469674,0,ak47,rifle,-0.05732720000000047,0.6584999999999894,-0.014404200000000422,0.014429999999990173,-0.028808500000000237,0.0003600000000005821,-62.73648072900001,-4528.649246000001,0.6609906639732713,1.0,-1.0,0,6.0,1.950191790368489,0.1719476050499851,-105.9715806,-3.79255218,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55677,-4.0803833,-102.31224,76561199019469674,0,ak47,rifle,-0.05732729999999986,0.7731600000000043,-9.99999993922529e-08,0.11466000000001486,0.01440410000000103,0.10023000000002469,-66.816864029,-4630.961486000001,0.7752824033378396,1.0,-1.0,0,5.0,1.966965702047284,0.15041980874629354,-105.3144266,-3.8541091900000004,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55678,-4.0803833,-102.31224,76561199019469674,0,ak47,rifle,0.0,0.0,0.05732729999999986,-0.7731600000000043,0.05732739999999925,-0.8878200000000191,-70.897247329,-4733.273726000001,0.0,-1.0,1.0,1,6.0,1.8727282899501585,0.134682259353541,-104.7188646,-3.90279082,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55679,-4.1233063,-101.58199,76561199019469674,0,ak47,rifle,-0.042923000000000044,0.7302499999999981,-0.042923000000000044,0.7302499999999981,-0.1002502999999999,1.5034100000000024,-75.02055362899999,-4834.855716000001,0.7315103870957659,1.0,-1.0,1,6.0,1.8078849230238412,0.1289981751974714,-104.1161266,-3.9457397399999996,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55680,-4.13739,-100.93792,76561199019469674,0,ak47,rifle,-0.014083699999999588,0.6440699999999993,0.028839300000000456,-0.08617999999999881,0.0717623000000005,-0.8164299999999969,-79.15794362899999,-4935.793636000001,0.6442239637778845,-1.0,1.0,1,7.0,1.7718810498518147,0.12188732150588592,-103.52056460000001,-3.9843643,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55681,-4.1517944,-100.2935,76561199019469674,0,ak47,rifle,-0.014404400000000095,0.6444200000000109,-0.0003207000000005067,0.0003500000000116188,-0.029160000000000963,0.08653000000001043,-83.30973802899999,-5036.087136000001,0.6445809670936414,1.0,-1.0,1,7.0,1.7535916183571145,0.11492750728223616,-102.924968,-4.018730140000001,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55682,-4.1662292,-99.577675,76561199019469674,0,ak47,rifle,-0.014434800000000081,0.7158249999999953,-3.0399999999985994e-05,0.0714049999999844,0.0002903000000005207,0.07105499999997278,-87.47596722899999,-5135.664811000001,0.7159705259827622,1.0,-1.0,0,6.0,1.7717093213527202,0.10368499105660524,-102.3250805,-4.0516555599999995,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55683,-4.1806335,-98.9621,76561199019469674,0,ak47,rifle,-0.014404299999999814,0.6155749999999927,3.0500000000266425e-05,-0.10025000000000261,6.090000000025242e-05,-0.171654999999987,-91.65660072899999,-5234.626911,0.6157435054334565,-1.0,1.0,1,6.0,1.7839162010959249,0.08743018819325597,-101.71949350000001,-4.08317106,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55684,-4.1947174,-98.21743,76561199019469674,0,ak47,rifle,-0.014083900000000149,0.7446700000000135,0.0003203999999996654,0.12909500000002083,0.00028989999999939897,0.22934500000002345,-95.85131812899999,-5332.844341,0.7448031720791944,1.0,1.0,1,6.0,1.8250521651787366,0.07312722383979865,-101.1024395,-4.110362220000001,1,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55685,-4.2376404,-97.53044,76561199019469674,0,ak47,rifle,-0.042923000000000044,0.6869899999999944,-0.028839099999999895,-0.05768000000001905,-0.02915949999999956,-0.18677500000003988,-100.088958529,-5430.374781,0.6883296042078914,-1.0,-1.0,1,7.0,1.8826251467444794,0.06325928557260081,-100.4810935,-4.13755338,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55686,-4.309387,-96.80019,76561199019469674,0,ak47,rifle,-0.0717466,0.7302499999999981,-0.02882359999999995,0.04326000000000363,1.5499999999946112e-05,0.10094000000002268,-104.398345529,-5527.174971,0.7337660642953974,1.0,-1.0,1,8.0,1.9639741100452333,0.0701064537207851,-99.85257250000001,-4.1661864799999995,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55687,-4.395218,-96.12728,76561199019469674,0,ak47,rifle,-0.08583099999999977,0.6729100000000017,-0.014084399999999775,-0.057339999999996394,0.014739200000000174,-0.10060000000000002,-108.793563529,-5623.302251,0.6783618714675834,-1.0,-1.0,1,9.0,2.0741053151283055,0.09393579148825747,-99.23407649999999,-4.19766995,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55688,-4.4810486,-95.5117,76561199019469674,0,ak47,rifle,-0.08583060000000042,0.6155799999999942,3.9999999934536845e-07,-0.05733000000000743,0.01408479999999912,9.999999988963282e-06,-113.27461212899999,-5718.813951,0.6215348970865217,-1.0,1.0,0,8.0,2.067566405491434,0.12014316878343188,-98.5540225,-4.237736480000001,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55689,-4.610138,-94.82437,76561199019469674,0,ak47,rifle,-0.1290893999999998,0.6873300000000029,-0.043258799999999376,0.07175000000000864,-0.04325919999999872,0.12908000000001607,-117.884750129,-5813.638321,0.6993472685957699,1.0,-1.0,1,8.0,2.07226809058498,0.1604845249164419,-97.8782605,-4.28641965,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55690,-4.710388,-94.28055,76561199019469674,0,ak47,rifle,-0.10024999999999995,0.5438199999999966,0.02883939999999985,-0.14351000000000624,0.07209819999999922,-0.21526000000001488,-122.59513812899999,-5907.918871000001,0.5529830511869205,-1.0,1.0,1,8.0,2.04935226643526,0.19902657529449613,-97.2125235,-4.34371945,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55691,-4.8103027,-93.86513,76561199019469674,0,ak47,rifle,-0.09991470000000024,0.41542000000001167,0.0003352999999997053,-0.12839999999998497,-0.028504100000000143,0.015110000000021273,-127.40544082899999,-6001.784001000001,0.4272665721491675,-1.0,1.0,0,7.0,1.9826703477910723,0.23428510298050417,-96.5696865,-4.40957028,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55692,-4.9249573,-93.521805,76561199019469674,0,ak47,rifle,-0.11465459999999972,0.343324999999993,-0.014739899999999473,-0.07209500000001867,-0.015075199999999178,0.0563049999999663,-132.33039812899997,-6095.305806000001,0.36196371769302393,-1.0,-1.0,0,7.0,1.8842347709439975,0.2672592689387794,-95.9640995,-4.48544309,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55693,-5.0252075,-93.292465,76561199019469674,0,ak47,rifle,-0.10025019999999962,0.22933999999999344,0.014404400000000095,-0.11398499999999956,0.029144299999999568,-0.04188999999998089,-137.35560562899997,-6188.598271000002,0.25029370387614014,-1.0,1.0,0,6.0,1.7284615461468926,0.29249004911891957,-95.397136,-4.56990049,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
