tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53812,-0.021972656,150.67407,76561198389634571,0,deagle,pistol,0.0,0.10985999999999763,0.021972656,-0.08825999999999112,0.0,-0.022369999999966694,36.32220468999998,5946.068179999999,0.10985999999999763,-1.0,1.0,0,5.0,0.5965844421639918,0.17386319235836944,149.822719,0.160603331,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53813,-0.021972656,150.71802,76561198389634571,0,deagle,pistol,0.0,0.04394999999999527,0.0,-0.06591000000000236,-0.021972656,0.022349999999988768,36.300232033999976,6096.7862,0.04394999999999527,-1.0,0.0,0,5.0,0.5965460840016297,0.1562328327848304,149.985524,0.1165893554,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53814,-0.043945312,150.80624,76561198389634571,0,deagle,pistol,-0.021972656,0.08822000000000685,-0.021972656,0.04427000000001158,-0.021972656,0.11018000000001393,36.25628672199998,6247.592439999999,0.09091515831639707,1.0,-1.0,1,5.0,0.5649146785733974,0.12829019387686327,150.15272299999998,0.0726104742,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53815,-0.043945312,150.85019,76561198389634571,0,deagle,pistol,0.0,0.04394999999999527,0.021972656,-0.04427000000001158,0.043945312,-0.08854000000002316,36.21234140999998,6398.44263,0.04394999999999527,-1.0,1.0,1,5.0,0.5027801244954834,0.09517331057730037,150.313331,0.035223389,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53816,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.02197000000001026,0.0,-0.02197999999998501,-0.021972656,0.022290000000026566,36.16839609799998,6549.314789999999,0.02197000000001026,-1.0,0.0,0,5.0,0.4188530722022423,0.06397902492950011,150.45852399999998,0.006625366799999999,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53817,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,-0.02197000000001026,0.0,9.999999974752427e-06,36.12445078599998,6700.186949999999,0.0,-1.0,0.0,0,5.0,0.32812737012212884,0.03903197049787049,150.579547,-0.013183593399999999,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53818,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.02197000000001026,36.080505473999985,6851.059109999999,0.0,0.0,0.0,1,6.0,0.2586382089069567,0.0282718635439702,150.669738,-0.024169921599999998,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53819,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,36.03656016199999,7001.931269999999,0.0,0.0,0.0,0,5.0,0.17045046476237544,0.015537014058258494,150.746746,-0.032958984000000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53820,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,35.99261484999999,7152.803429999999,0.0,0.0,0.0,0,4.0,0.10888283458704878,0.01061380120698344,150.797353,-0.0373535152,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53821,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,35.94866953799999,7303.675589999999,0.0,0.0,0.0,0,3.0,0.07337601300408961,0.009264485227080215,150.828148,-0.039550780800000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53822,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,35.90472422599999,7454.547749999999,0.0,0.0,0.0,0,3.0,0.050254258868029415,0.0069483639202896005,150.847957,-0.0417480464,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53823,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,35.860778913999994,7605.419909999999,0.0,0.0,0.0,0,3.0,0.0212280267816008,0.0,150.863371,-0.043945312,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53824,-0.043945312,150.87216,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,35.816833601999996,7756.292069999999,0.0,0.0,0.0,0,2.0,0.006947524014275054,0.0,150.869963,-0.043945312,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53825,-0.043945312,150.85019,76561198389634571,0,deagle,pistol,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,35.77288829,7907.142259999999,0.02197000000001026,-1.0,0.0,1,2.0,0.006947524014275054,0.0,150.869963,-0.043945312,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53826,-0.043945312,150.82822,76561198389634571,0,deagle,pistol,0.0,-0.02197000000001026,0.0,0.0,0.0,0.02197000000001026,35.728942978,8057.970479999999,0.02197000000001026,0.0,0.0,1,3.0,0.014828619810514868,0.0,150.865569,-0.043945312,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53827,0.0,150.7623,76561198389634571,0,deagle,pistol,0.043945312,-0.06591999999997711,0.043945312,-0.04394999999996685,0.043945312,-0.04394999999996685,35.728942978,8208.732779999998,0.07922522860032861,-1.0,1.0,1,4.0,0.03557951159705616,0.013896727840649555,150.854583,-0.039550780800000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53828,0.06591797,150.63013,76561198389634571,0,deagle,pistol,0.06591797,-0.13217000000000212,0.021972658000000006,-0.06625000000002501,-0.021972653999999994,-0.022300000000058162,35.794860948,8359.362909999998,0.1476959297642337,-1.0,1.0,0,3.0,0.07860270068824582,0.03595587236809617,150.83038000000002,-0.0285644526,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53829,0.13183594,150.49829,76561198389634571,0,deagle,pistol,0.06591797,-0.13184000000001106,0.0,0.00032999999999105967,-0.021972658000000006,0.06658000000001607,35.926696888,8509.861199999998,0.14740069324438002,1.0,0.0,1,4.0,0.1291707668206821,0.06149727462311762,150.792993,-0.010986327399999999,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53830,0.22006226,150.14603,76561198389634571,0,deagle,pistol,0.08822632,-0.35226000000000113,0.02230834999999999,-0.22041999999999007,0.02230834999999999,-0.22074999999998113,36.146759148,8660.007229999997,0.363140456491346,-1.0,1.0,1,5.0,0.2379852971180824,0.09390561948690786,150.72038,0.015414429800000004,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53831,0.28598022,149.77216,76561198389634571,0,deagle,pistol,0.06591796,-0.3738699999999824,-0.02230836,-0.021609999999981255,-0.04461670999999999,0.1988100000000088,36.432739368,8809.779389999998,0.37963660828553986,-1.0,-1.0,0,5.0,0.37488027937810625,0.12390030515360995,150.61038,0.048406983,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53832,0.3518982,149.28806,76561198389634571,0,deagle,pistol,0.06591797999999999,-0.4841000000000122,1.9999999989472883e-08,-0.1102300000000298,0.02230837999999999,-0.08862000000004855,36.784637568,8959.067449999999,0.4885672830709115,-1.0,1.0,0,5.0,0.5471015696680812,0.15131656821950165,150.45197000000002,0.08799133420000001,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53833,0.3958435,148.69412,76561198389634571,0,deagle,pistol,0.04394530000000002,-0.5939400000000035,-0.021972679999999967,-0.10983999999999128,-0.021972699999999956,0.0003900000000385262,37.180481068,9107.761569999999,0.5955635255722886,-1.0,-1.0,0,5.0,0.7552021296785807,0.17130044814780637,150.23416600000002,0.1319702154,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
