tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54077,-1.5181732,113.22913,-14.705887,743.5133,81.79899,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.04394499999999901,0.0,-1.7763568394002505e-15,0.0,-0.021972000000003433,0.03107402811655856,0.0,0.0,0.0,0.0,-262.4136496399997,-3572.220092499999,0.04394499999999901,-1.0,0.0,1,4.0,0.046380382216801755,0.0,-14.809158400000001,-1.5181732,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54078,-1.5181732,113.22913,-14.617996,743.5133,81.79899,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.08789100000000083,0.0,0.04394600000000182,0.0,0.04394600000000359,0.03107402811655856,0.0,0.0,0.0,0.0,-263.93182283999965,-3586.838088499999,0.08789100000000083,1.0,0.0,1,5.0,0.07472868706854284,0.0,-14.7871857,-1.5181732,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54079,-1.4958496,113.22913,-14.529755,743.5133,81.79899,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0223236,0.08824100000000001,0.0223236,0.0003499999999991843,0.0223236,-0.04359600000000263,0.03107402811655856,0.0,0.0,0.0,0.0,-265.42767243999964,-3601.367843499999,0.09102097119872982,1.0,1.0,0,5.0,0.10775048736559015,0.007059342157488051,-14.7563889,-1.51594084,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54080,-1.473877,113.22547,-14.353973,743.49896,81.79878,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972599999999787,0.17578199999999988,-0.00035100000000021225,0.08754099999999987,-0.02267460000000021,0.08719100000000068,0.03107402811655856,0.0,0.0,0.014801192519471847,0.004680548044179182,-266.90154943999966,-3615.721816499999,0.17714995533377914,1.0,-1.0,0,5.0,0.16207454466239685,0.014969141132492727,-14.708013900000001,-1.51151122,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54081,-1.407959,113.14795,-13.979767,743.1895,81.79439,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.06591800000000014,0.37420599999999915,0.043945400000000356,0.19842399999999927,0.04429640000000057,0.1108829999999994,0.03107402811655856,0.0,0.0,0.3190518987563575,0.10048073377769705,-268.30950843999966,-3629.701583499999,0.3799675159273479,1.0,1.0,0,5.0,0.27412966704562847,0.03571591611817461,-14.6222183,-1.5004898,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54082,-1.342041,113.0146,-13.451721,742.6437,81.78684,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.06591799999999992,0.5280460000000016,-2.220446049250313e-16,0.15384000000000242,-0.04394540000000058,-0.04458399999999685,0.03107402811655856,0.0,0.0,0.5619046760794775,0.19365256879904802,-269.65154943999966,-3643.1533044999987,0.5321444924454275,1.0,-1.0,0,5.0,0.4481871097823806,0.060710336275025756,-14.483618099999997,-1.4828765799999999,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54083,-1.2980957,112.83601,-12.946014,741.8957,81.77673,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.043945300000000076,0.5057069999999992,-0.021972699999999845,-0.02233900000000233,-0.021972699999999623,-0.17617900000000475,0.03107402811655856,0.0,0.0,0.7690907620040046,0.2852053046157925,-270.94964513999963,-3656.099318499999,0.5076128044495029,-1.0,-1.0,1,6.0,0.6402104656057771,0.08247990732102607,-14.294447199999999,-1.46086883,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54084,-1.2098694,112.61564,-12.241852,740.9449,81.76426,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.08822629999999987,0.7041620000000002,0.04428099999999979,0.19845500000000094,0.06625369999999964,0.22079400000000327,0.03107402811655856,0.0,0.0,0.976083540379684,0.37483885614760754,-272.15951453999963,-3668.341170499999,0.7096675293795611,1.0,1.0,1,6.0,0.8798813251276403,0.1112745432277749,-14.0370574,-1.43003845,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54085,-1.1219788,112.35867,-11.0979,739.78986,81.74972,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.08789060000000015,1.1439520000000005,-0.0003356999999997168,0.43979000000000035,-0.04461669999999951,0.2413349999999994,0.03107402811655856,0.0,0.0,1.1833690861687929,0.45944703399149206,-273.28149333999966,-3679.439070499999,1.1473233789443853,1.0,-1.0,0,5.0,1.2323325356508614,0.14254598839843222,-13.667469700000002,-1.39041901,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54086,-1.0560608,112.06992,-10.019867,738.4298,81.73337,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.06591799999999992,1.0780329999999996,-0.02197260000000023,-0.06591900000000095,-0.021636900000000514,-0.5057090000000013,0.03107402811655856,0.0,0.0,1.3904700962623895,0.535036374033877,-274.33755413999967,-3689.458937499999,1.080046448914582,-1.0,-1.0,1,5.0,1.6180932442668001,0.16898182735458267,-13.194473200000001,-1.3442077700000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54087,-0.9901428,111.7568,-8.897888,736.87506,81.71565,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.06591800000000003,1.1219789999999996,1.1102230246251565e-16,0.04394600000000004,0.021972600000000342,0.10986500000000099,0.03107402811655856,0.0,0.0,1.5860563042969553,0.5949984379269663,-275.32769693999967,-3698.356825499999,1.1239137240753843,1.0,1.0,1,5.0,2.010169124778237,0.18979818041466107,-12.613673299999999,-1.29140473,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54088,-0.96817017,111.424995,-8.193741,735.14075,81.69686,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972629999999937,0.7041470000000007,-0.043945370000000095,-0.41783199999999887,-0.043945370000000206,-0.4617779999999989,0.03107402811655856,0.0,0.0,1.7658648867409936,0.6316460570140797,-276.2958671099997,-3706.550566499999,0.7044897402220404,-1.0,-1.0,1,5.0,2.303581897158591,0.1963603411219567,-11.971247799999999,-1.236404427,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54089,-0.9458618,111.08179,-7.138031,733.2411,81.67744,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.022308370000000077,1.0557099999999995,0.0003357400000001398,0.35156299999999874,0.044281110000000234,0.7693949999999976,0.03107402811655856,0.0,0.0,1.9305017303605936,0.6357271421057563,-277.24172890999967,-3713.688597499999,1.0559456744890126,1.0,1.0,1,6.0,2.562738838438801,0.19260524233835785,-11.2320754,-1.181405647,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54090,-0.92388916,110.732735,-6.3020325,731.1888,81.657684,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972639999999988,0.8359984999999996,-0.00033573000000008957,-0.21971149999999984,-0.0006714700000002294,-0.5712744999999986,0.03107402811655856,0.0,0.0,2.081865745565927,0.5966886138401487,-278.16561806999965,-3719.9906299999993,0.836287204799176,-1.0,-1.0,1,7.0,2.7322025501575076,0.17776313851187925,-10.42688135,-1.126406863,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54091,-0.92388916,110.38055,-5.8838654,728.99585,81.63775,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.4181670999999998,-0.021972639999999988,-0.41783139999999985,-0.021636909999999898,-0.19811990000000002,0.03107402811655856,0.0,0.0,2.2211396491623367,0.5671120445408357,-279.08950722999964,-3725.8744953999994,0.4181670999999998,-1.0,-1.0,0,7.0,2.761762967222106,0.1573061607544378,-9.61729119,-1.0779998789999998,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54092,-0.92388916,110.02616,-5.707733,726.6736,81.61768,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.1761324000000002,0.0,-0.2420346999999996,0.021972639999999988,0.17579670000000025,0.03107402811655856,0.0,0.0,2.3492211772202816,0.5382079247759612,-280.0133963899996,-3731.5822283999996,0.1761324000000002,-1.0,0.0,0,7.0,2.6505947014635596,0.13302228631320526,-8.84289239,-1.0361846949999998,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54093,-0.92388916,109.67021,-5.663788,724.2329,81.59754,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0439449999999999,0.0,-0.1321874000000003,0.0,0.10984729999999931,0.03107402811655856,0.0,0.0,2.466601409247138,0.5047908711478911,-280.9372855499996,-3737.2460163999995,0.0439449999999999,-1.0,0.0,0,6.0,2.3851132436986693,0.09959039282474344,-8.114669789999999,-0.998764041,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54094,-0.92388916,109.31292,-5.663788,721.6832,81.57732,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,-0.0439449999999999,0.0,0.08824240000000039,0.03107402811655856,0.0,0.0,2.5746912596464004,0.468412070195536,-281.8611747099996,-3742.9098043999993,0.0,-1.0,0.0,0,5.0,1.9956893162404017,0.06841582218405327,-7.4568633900000005,-0.970166017,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54095,-0.92388916,108.954285,-5.663788,719.0335,81.557014,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0439449999999999,0.03107402811655856,0.0,0.0,2.673937450065219,0.4312812148919623,-282.7850638699996,-3748.573592399999,0.0,0.0,0.0,1,6.0,1.593389017807077,0.043839351158697644,-6.913452189999999,-0.9503570530000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54096,-0.92388916,108.5943,-5.663788,716.2918,81.536644,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.7653070402986355,0.3962490286238891,-283.7089530299996,-3754.237380399999,0.0,0.0,0.0,0,5.0,1.19556133952823,0.023751798477240394,-6.47784429,-0.937139889,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54097,-0.9458618,108.23297,-5.663788,713.46533,81.51618,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972639999999988,0.0,-0.021972639999999988,0.0,-0.021972639999999988,0.0,0.03107402811655856,0.0,0.0,2.849545719074507,0.3641649619445778,-284.65481482999957,-3759.901168399999,0.021972639999999988,0.0,-1.0,0,4.0,0.8579327902418105,0.015448890068182043,-6.15443429,-0.9327117890000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54098,-0.96817017,107.87074,-5.663788,710.5612,81.49568,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.022308370000000077,0.0,-0.00033573000000008957,0.0,0.021636909999999898,0.0,0.03107402811655856,0.0,0.0,2.926704952638727,0.334777208503842,-285.6229849999996,-3765.5649563999987,0.022308370000000077,0.0,-1.0,0,3.0,0.4791582618819727,0.015448890068182043,-5.90143899,-0.9327117890000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54099,-1.0340881,107.507385,-5.707733,707.5858,81.47511,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.0659179299999999,-0.0439449999999999,-0.043609559999999825,-0.0439449999999999,-0.043273829999999736,-0.0439449999999999,0.03107402811655856,0.0,0.0,2.9975748766169645,0.30773718723964244,-286.6570730999996,-3771.272689399999,0.079223333182118,-1.0,-1.0,1,3.0,0.20279182918381172,0.03570536760231581,-5.75840919,-0.9415344190000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
