tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
203059,-1.8117065,-57.837868,76561198374566018,0,xm1014,shotgun,-0.029510500000000217,0.4452890000000025,0.02989189999999975,0.08857600000000332,-0.1486360000000002,0.08823300000000245,-27.264878032999995,-2901.2454970000013,0.4462657987469488,1.0,1.0,0,2.0,0.3948669776547599,0.20649228651333193,-58.75553549999999,-1.48208468,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203060,-1.8117065,-57.540894,76561198374566018,0,xm1014,shotgun,0.0,0.29697399999999874,0.029510500000000217,-0.14831500000000375,-0.0003813999999995321,-0.23689100000000707,-29.076584532999995,-2958.7863910000015,0.29697399999999874,-1.0,1.0,1,3.0,0.5406769393654427,0.22326954309819322,-58.61298789999999,-1.52960054,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203061,-1.8415833,-56.73889,76561198374566018,0,xm1014,shotgun,-0.029876799999999815,0.8020040000000037,-0.029876799999999815,0.505030000000005,-0.05938730000000003,0.6533450000000087,-30.918167832999995,-3015.5252810000015,0.802560302528256,1.0,-1.0,1,4.0,0.7833107294609808,0.231708975771672,-58.3902399,-1.58010408,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203062,-1.7227936,-55.669785,76561198374566018,0,xm1014,shotgun,0.1187897,1.0691050000000004,0.1486664999999998,0.2671009999999967,0.17854329999999963,-0.23792900000000827,-32.640961432999994,-3071.1950660000016,1.075684198011243,1.0,1.0,0,4.0,1.1306037224315029,0.2184092889007558,-58.060581400000004,-1.61872865,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203063,-1.5741272,-54.392624,76561198374566018,0,xm1014,shotgun,0.14866639999999998,1.2771609999999995,0.02987669999999998,0.20805599999999913,-0.11878979999999983,-0.05904499999999757,-34.21508863299999,-3125.5876900000017,1.2857845536519557,1.0,1.0,0,4.0,1.565102987298526,0.1960845845252319,-57.603206799999995,-1.64248658,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203064,-1.4254761,-52.996674,76561198374566018,0,xm1014,shotgun,0.14865109999999992,1.3959499999999991,-1.5300000000051384e-05,0.11878899999999959,-0.02989200000000003,-0.08926699999999954,-35.64056473299999,-3178.5843640000016,1.403842424216909,1.0,-1.0,0,4.0,2.0505860880911553,0.18219242837970923,-57.0062372,-1.6513794000000002,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203065,-1.2771606,-51.54132,76561198374566018,0,xm1014,shotgun,0.14831550000000004,1.4553539999999998,-0.00033559999999988044,0.05940400000000068,-0.00032029999999982905,-0.05938499999999891,-36.91772533299999,-3230.1256840000015,1.4628919142767347,1.0,-1.0,0,4.0,2.546330527576821,0.1941691359989247,-56.26373220000001,-1.64544067,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203066,-1.2472839,-50.23465,76561198374566018,0,xm1014,shotgun,0.02987669999999998,1.306669999999997,-0.11843880000000007,-0.14868400000000292,-0.11810320000000019,-0.2080880000000036,-38.16500923299999,-3280.3603340000013,1.3070115172036099,-1.0,-1.0,1,4.0,2.973230188149523,0.22764841434433258,-55.3875732,-1.6216827299999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203067,-1.2472839,-49.076263,76561198374566018,0,xm1014,shotgun,0.0,1.1583870000000047,-0.02987669999999998,-0.14828299999999217,0.08856210000000009,0.00040100000001075387,-39.41229313299999,-3329.4365970000013,1.1583870000000047,-1.0,-1.0,0,3.0,3.3278258475701143,0.2524885769418762,-54.4312125,-1.57413176,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203068,-1.2472839,-48.214874,76561198374566018,0,xm1014,shotgun,0.0,0.8613889999999955,0.0,-0.2969980000000092,0.02987669999999998,-0.14871500000001703,-40.65957703299999,-3377.651471000001,0.8613889999999955,-1.0,0.0,0,3.0,3.5486801850906464,0.260059829338978,-53.4243842,-1.52064055,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203069,-1.2771606,-47.44275,76561198374566018,0,xm1014,shotgun,-0.02987669999999998,0.7721240000000051,-0.02987669999999998,-0.08926499999999038,-0.02987669999999998,0.20773300000001882,-41.93673763299999,-3425.094221000001,0.7727018109069617,-1.0,-1.0,0,3.0,3.633691727443926,0.24825372334777102,-52.38487239999999,-1.4671859600000001,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203070,-1.3066864,-46.49243,76561198374566018,0,xm1014,shotgun,-0.029525800000000046,0.9503199999999978,0.0003508999999999318,0.1781959999999927,0.03022759999999991,0.2674609999999831,-43.24342403299999,-3471.586651000001,0.9507785626872515,1.0,1.0,1,3.0,3.570914964490062,0.2201591284458146,-51.280026,-1.41668395,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203071,-1.3066864,-45.898468,76561198374566018,0,xm1014,shotgun,0.0,0.5939619999999977,0.029525800000000046,-0.3563580000000002,0.029174900000000115,-0.5345539999999929,-44.550110432999986,-3517.485119000001,0.5939619999999977,-1.0,1.0,1,3.0,3.3693619339181735,0.16301973655385882,-50.1959838,-1.3631942599999998,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203072,-1.3066864,-44.08676,76561198374566018,0,xm1014,shotgun,0.0,1.811708000000003,0.0,1.2177460000000053,-0.029525800000000046,1.5741040000000055,-45.85679683299998,-3561.571879000001,1.811708000000003,1.0,0.0,1,4.0,3.2679736776774484,0.10314275074379317,-49.037681299999996,-1.32158354,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203073,-1.3365479,-41.41365,76561198374566018,0,xm1014,shotgun,-0.029861499999999985,2.673110000000001,-0.029861499999999985,0.8614019999999982,-0.029861499999999985,-0.3563440000000071,-47.19334473299998,-3602.985529000001,2.6732767872560927,1.0,-1.0,0,4.0,3.475660336232894,0.05431091844814702,-47.739783900000006,-1.2978256099999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203074,-1.3365479,-38.50296,76561198374566018,0,xm1014,shotgun,0.0,2.9106899999999953,0.029861499999999985,0.23757999999999413,0.05972299999999997,-0.6238220000000041,-48.52989263299998,-3641.4884890000008,2.9106899999999953,1.0,1.0,0,4.0,4.01938608690593,0.03489831010587376,-46.290412499999995,-1.28893279,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203075,-1.3365479,-35.384552,76561198374566018,0,xm1014,shotgun,0.0,3.1184080000000023,0.0,0.20771800000000695,-0.029861499999999985,-0.029861999999987177,-49.86644053299998,-3676.8730410000007,3.1184080000000023,1.0,0.0,0,4.0,4.838053202268662,0.03761937671082479,-44.6747357,-1.2948715199999998,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203076,-1.3660889,-32.83058,76561198374566018,0,xm1014,shotgun,-0.02954100000000004,2.5539720000000017,-0.02954100000000004,-0.5644360000000006,-0.02954100000000004,-0.7721540000000076,-51.23252943299998,-3709.7036210000006,2.5541428400668997,-1.0,-1.0,1,4.0,5.673936915188477,0.039627190961227625,-42.9343287,-1.30675202,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203077,-1.3959503,-30.63263,76561198374566018,0,xm1014,shotgun,-0.029861399999999927,2.1979499999999987,-0.00032039999999988744,-0.35602200000000295,0.029220600000000152,0.20841399999999766,-52.628479732999985,-3740.3362510000006,2.1981528394790826,-1.0,-1.0,0,4.0,6.406019002938161,0.0426126407706371,-41.0899654,-1.32161866,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203078,-1.4254761,-28.88031,76561198374566018,0,xm1014,shotgun,-0.029525800000000046,1.7523199999999974,0.00033559999999988044,-0.4456300000000013,0.0006559999999997679,-0.08960799999999836,-54.05395583299998,-3769.2165610000006,1.7525687305397273,-1.0,1.0,0,4.0,6.914256938588955,0.045249922855720826,-39.156509,-1.33943788,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203079,-1.4553528,-27.959518,76561198374566018,0,xm1014,shotgun,-0.02987669999999998,0.9207920000000023,-0.0003508999999999318,-0.8315279999999952,-0.0006864999999998123,-0.38589799999999386,-55.50930863299998,-3797.1760790000008,0.9212765732758509,-1.0,-1.0,0,4.0,7.06331465895634,0.052504563533258795,-37.2081858,-1.3572571,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203080,-1.4553528,-27.48436,76561198374566018,0,xm1014,shotgun,0.0,0.4751580000000004,0.02987669999999998,-0.44563400000000186,0.03022759999999991,0.3858939999999933,-56.96466143299998,-3824.6604390000007,0.4751580000000004,-1.0,1.0,0,3.0,6.8413664250309765,0.05741250690056426,-35.3073788,-1.3721237400000001,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
