tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
75524,0.026779175,172.35385,76561198986519110,0,deagle,pistol,0.0,-0.05356000000000449,0.0,0.00032999999999105967,0.0,0.05421999999998661,-1.0467376480000008,7100.54277,0.05356000000000449,1.0,0.0,1,7.0,0.05226585101456263,0.0,172.469286,0.026779175,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75525,0.026779175,172.2732,76561198986519110,0,deagle,pistol,0.0,-0.08064999999999145,0.0,-0.027089999999986958,0.0,-0.027419999999978018,-1.0199584730000009,7272.81597,0.08064999999999145,-1.0,0.0,1,8.0,0.07825362330303208,0.0,172.44511599999998,0.026779175,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75526,0.026779175,172.19284,76561198986519110,0,deagle,pistol,0.0,-0.08036000000001309,0.0,0.0002899999999783631,0.0,0.02737999999996532,-0.9931792980000008,7445.008809999999,0.08036000000001309,1.0,0.0,1,9.0,0.10724518906612712,0.0,172.41291,0.026779175,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75527,0.05355835,172.08539,76561198986519110,0,deagle,pistol,0.026779175,-0.10745000000000005,0.026779175,-0.027089999999986958,0.026779175,-0.02737999999996532,-0.9396209480000008,7617.0942,0.1107367450924969,-1.0,1.0,1,10.0,0.1421787925623764,0.008468318686023636,172.369959,0.029457092499999997,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75528,0.08068848,172.00504,76561198986519110,0,deagle,pistol,0.02713013000000001,-0.08034999999998149,0.0003509550000000104,0.027100000000018554,-0.02642821999999999,0.05419000000000551,-0.8589324680000008,7789.09924,0.0848066415666481,1.0,1.0,1,10.0,0.17569138529770634,0.018172856128463682,172.32165300000003,0.034848023,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75529,0.08068848,171.95114,76561198986519110,0,deagle,pistol,0.0,-0.05389999999999873,-0.02713013000000001,0.026449999999982765,-0.02748108500000002,-0.0006500000000357886,-0.7782439880000007,7961.05038,0.05389999999999873,1.0,-1.0,0,9.0,0.19959677157554628,0.022895642894945948,172.267957,0.0402389535,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75530,0.08068848,171.92438,76561198986519110,0,deagle,pistol,0.0,-0.026759999999995898,0.0,0.02714000000000283,0.02713013000000001,0.0006900000000200635,-0.6975555080000007,8132.97476,0.026759999999995898,1.0,0.0,0,8.0,0.209855514223585,0.025565322460106073,172.211585,0.045629883999999996,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75531,0.08068848,171.84402,76561198986519110,0,deagle,pistol,0.0,-0.08036000000001309,0.0,-0.05360000000001719,0.0,-0.08074000000002002,-0.6168670280000006,8304.81878,0.08036000000001309,-1.0,0.0,1,8.0,0.21883454424910048,0.02680258283477145,172.14985700000003,0.0510208145,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75532,0.08068848,171.76334,76561198986519110,0,deagle,pistol,0.0,-0.08068000000000097,0.0,-0.00031999999998788553,0.0,0.053280000000029304,-0.5361785480000005,8476.58212,0.08068000000000097,-1.0,0.0,0,7.0,0.2197677695230934,0.026806504172488296,172.080061,0.056411745,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75533,0.08068848,171.68301,76561198986519110,0,deagle,pistol,0.0,-0.08033000000000357,0.0,0.00034999999999740794,0.0,0.0006699999999852935,-0.4554900680000005,8648.26513,0.08033000000000357,1.0,0.0,1,7.0,0.2192658065986978,0.0255776537331661,172.007621,0.0618026755,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75534,0.08068848,171.68301,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.08033000000000357,0.0,0.07998000000000616,-0.3748015880000005,8819.94814,0.0,1.0,0.0,0,6.0,0.2036316379616229,0.022918585476576107,171.940537,0.067193606,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75535,0.08068848,171.68301,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.08033000000000357,-0.2941131080000005,8991.631150000001,0.0,0.0,0.0,1,6.0,0.18074403520522336,0.018213298306725526,171.881518,0.0725845365,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75536,0.08068848,171.68301,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-0.2134246280000005,9163.314160000002,0.0,0.0,0.0,0,5.0,0.15293681769149287,0.00857930040164597,171.830535,0.077975467,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75537,0.08068848,171.73657,76561198986519110,0,deagle,pistol,0.0,0.05356000000000449,0.0,0.05356000000000449,0.0,0.05356000000000449,-0.1327361480000005,9335.05073,0.05356000000000449,1.0,0.0,1,5.0,0.1257059367511733,0.0,171.795653,0.08068848,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75538,0.10745239,171.79013,76561198986519110,0,deagle,pistol,0.026763909999999988,0.05356000000000449,0.026763909999999988,0.0,0.026763909999999988,-0.05356000000000449,-0.025283758000000503,9506.84086,0.05987470650022913,0.0,1.0,1,5.0,0.10208210190299513,0.008463491469175261,171.774162,0.08336487100000001,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75539,0.10745239,171.87079,76561198986519110,0,deagle,pistol,0.0,0.08065999999999462,-0.026763909999999988,0.027099999999990132,-0.053527819999999976,0.027099999999990132,0.08216863199999949,9678.711650000001,0.08065999999999462,1.0,-1.0,1,6.0,0.08891753071145148,0.011284655292233936,171.766127,0.086041262,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75540,0.10745239,171.92438,76561198986519110,0,deagle,pistol,0.0,0.053590000000014015,0.0,-0.02706999999998061,0.026763909999999988,-0.05416999999997074,0.18962102199999947,9850.636030000001,0.053590000000014015,-1.0,0.0,1,7.0,0.08891753071145148,0.012928196767036595,171.766127,0.08871765300000001,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75541,0.10745239,171.92438,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,-0.053590000000014015,0.0,-0.026520000000033406,0.2970734119999995,10022.560410000002,0.0,-1.0,0.0,0,6.0,0.09971507464905772,0.013820823694585595,171.77416300000002,0.091394044,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75542,0.10745239,171.92438,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.053590000000014015,0.4045258019999995,10194.484790000002,0.0,0.0,0.0,1,7.0,0.11022325153494161,0.014105819115292559,171.790267,0.094070435,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75543,0.10745239,171.89758,76561198986519110,0,deagle,pistol,0.0,-0.026800000000008595,0.0,-0.026800000000008595,0.0,-0.026800000000008595,0.5119781919999995,10366.382370000003,0.026800000000008595,-1.0,0.0,1,7.0,0.10788392632847404,0.013820823694585588,171.811724,0.09674682600000001,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75544,0.10745239,171.89758,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.026800000000008595,0.0,0.05360000000001719,0.6194305819999995,10538.279950000004,0.0,1.0,0.0,1,8.0,0.10052661587329846,0.012928196767036578,171.83318100000002,0.099423217,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75545,0.10745239,171.84402,76561198986519110,0,deagle,pistol,0.0,-0.05356000000000449,0.0,-0.05356000000000449,0.0,-0.08036000000001309,0.7268829719999994,10710.123970000004,0.05356000000000449,-1.0,0.0,1,8.0,0.0855856537565657,0.011284655292233907,171.849282,0.102099608,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
