tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41741,-2.2879028,-9.5660095,76561198368999372,0,deagle,pistol,0.18710320000000014,-0.09922749999999958,0.04428080000000012,-0.02232249999999958,0.09956319999999996,-0.05528050000000029,-1435.5243982000009,-1253.3515003300004,0.2117869311513106,-1.0,1.0,1,5.0,0.31381639937485384,0.5140960612745034,-9.10392315,-3.0876357800000003,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41742,-2.156067,-9.6319275,76561198368999372,0,deagle,pistol,0.13183579999999973,-0.06591799999999992,-0.05526740000000041,0.03330949999999966,-0.09954820000000053,0.05563199999999924,-1437.6804652000008,-1262.9834278300004,0.14739695005541978,1.0,-1.0,1,6.0,0.3220816844191078,0.541544862183547,-9.1952134,-2.9336563,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41743,-2.012909,-9.686859,76561198368999372,0,deagle,pistol,0.14315800000000012,-0.054931500000000355,0.011322200000000393,0.010986499999999566,0.0665896000000008,-0.022323000000000093,-1439.6933742000008,-1272.6702868300004,0.15333519705615561,1.0,1.0,0,5.0,0.31261742124808817,0.5479944096292514,-9.2897996,-2.76975555,1,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41744,-1.881073,-9.741791,76561198368999372,0,deagle,pistol,0.13183600000000006,-0.05493199999999909,-0.011322000000000054,-4.999999987376214e-07,-0.022644200000000447,-0.010986999999998304,-1441.5744472000008,-1282.4120778300003,0.1428224615387927,-1.0,-1.0,1,6.0,0.2862452519179692,0.5330266053230397,-9.3854844,-2.6003616299999996,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41745,-1.7269135,-9.819031,76561198368999372,0,deagle,pistol,0.1541595,-0.07724000000000153,0.02232349999999994,-0.022308000000002437,0.033645499999999995,-0.0223075000000037,-1443.3013607000007,-1292.2311088300003,0.17242728624046208,-1.0,1.0,0,6.0,0.2580278355554196,0.5096737214056638,-9.4779069,-2.42986756,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41746,-1.5291595,-9.895935,76561198368999372,0,deagle,pistol,0.19775399999999999,-0.07690399999999897,0.04359449999999998,0.0003360000000025565,0.02127100000000004,0.022644000000004993,-1444.8305202000008,-1302.1270438300003,0.21218121908406465,1.0,1.0,1,7.0,0.24252483601935304,0.49330606548291817,-9.561506699999999,-2.25827484,1,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41747,-1.3640137,-9.972839,76561198368999372,0,deagle,pistol,0.1651457999999999,-0.07690400000000075,-0.03260820000000009,-1.7763568394002505e-15,-0.07620270000000007,-0.00033600000000433283,-1446.1945339000008,-1312.0998828300003,0.1821739840746754,-1.0,-1.0,1,7.0,0.22319117451745352,0.4737855971149785,-9.6451065,-2.08668061,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41748,-1.1878967,-10.06073,76561198368999372,0,deagle,pistol,0.17611700000000008,-0.08789099999999905,0.01097120000000018,-0.010986999999998304,0.04357940000000027,-0.010986999999996527,-1447.3824306000008,-1322.1606128300002,0.19682994073565094,-1.0,1.0,0,6.0,0.21777340832789147,0.4750681846526333,-9.7231781,-1.92387696,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41749,-1.0560608,-10.170929,76561198368999372,0,deagle,pistol,0.1318359,-0.11019899999999971,-0.04428110000000007,-0.02230800000000066,-0.055252300000000254,-0.011321000000002357,-1448.4384914000009,-1332.33154183,0.17182701804375802,-1.0,-1.0,0,5.0,0.22489857933742197,0.4782877450355176,-9.8012833,-1.7677002000000002,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41750,-0.9458618,-10.291779,76561198368999372,0,deagle,pistol,0.11019900000000005,-0.12085000000000079,-0.02163689999999996,-0.010651000000001076,0.022644200000000114,0.011656999999999584,-1449.384353200001,-1342.62332083,0.16354981534994223,-1.0,-1.0,0,5.0,0.2394083554440483,0.47142115707271637,-9.883783000000001,-1.61478578,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41751,-0.87994385,-10.401993,76561198368999372,0,deagle,pistol,0.06591795,-0.11021399999999915,-0.044281050000000044,0.010636000000001644,-0.022644150000000085,0.02128700000000272,-1450.264297050001,-1353.02531383,0.12842235758699616,1.0,-1.0,1,5.0,0.26109215305420774,0.45811357943999864,-9.96738135,-1.473989885,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41752,-0.8689575,-10.412979,76561198368999372,0,deagle,pistol,0.010986349999999923,-0.010986000000000828,-0.05493160000000008,0.09922799999999832,-0.010650550000000036,0.08859199999999667,-1451.133254550001,-1363.43829283,0.015536797685575896,1.0,-1.0,0,4.0,0.26636354587059535,0.4247852234559902,-10.045486499999999,-1.345278935,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41753,-0.8579712,-10.445938,76561198368999372,0,deagle,pistol,0.010986300000000004,-0.03295899999999996,-4.9999999918171056e-08,-0.021972999999999132,0.05493155000000016,-0.12120099999999745,-1451.9912257500011,-1373.88423083,0.034741825926252023,-1.0,-1.0,1,5.0,0.26091153766718816,0.377467168154478,-10.1213944,-1.229785155,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41754,-0.80303955,-10.577774,76561198368999372,0,deagle,pistol,0.05493165,-0.13183599999999984,0.043945349999999994,-0.09887699999999988,0.04394539999999991,-0.07690400000000075,-1452.7942653000011,-1384.46200483,0.1428223269230776,-1.0,1.0,0,4.0,0.2596943320235468,0.3204256734271594,-10.2049927,-1.1219818099999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41755,-0.67085266,-10.897064,76561198368999372,0,deagle,pistol,0.13218689000000006,-0.3192900000000005,0.07725524000000006,-0.18745400000000068,0.033309890000000064,-0.0885770000000008,-1453.4651179600012,-1395.35906883,0.34557123431771986,-1.0,1.0,0,4.0,0.30198437234663184,0.2687630555705486,-10.312796,-1.0163757260000001,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41756,-0.5390167,-11.216003,76561198368999372,0,deagle,pistol,0.13183595999999997,-0.3189390000000003,-0.00035093000000008256,0.00035100000000021225,-0.07760617000000014,0.1878050000000009,-1454.0041346600012,-1406.57507183,0.34511274399842407,1.0,-1.0,1,4.0,0.3783741372034205,0.23967301446006437,-10.4448028,-0.9173614460000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41757,-0.47309875,-11.391785,76561198368999372,0,deagle,pistol,0.06591795,-0.17578199999999988,-0.06591800999999997,0.14315700000000042,-0.06556707999999989,0.1428060000000002,-1454.4772334100012,-1417.96685683,0.18773515295810334,1.0,-1.0,0,3.0,0.442365808008446,0.21997134838275123,-10.5866974,-0.828269951,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41758,-0.42915344,-11.458054,76561198368999372,0,deagle,pistol,0.043945310000000015,-0.06626900000000013,-0.021972639999999988,0.10951299999999975,0.043945369999999984,-0.03364400000000067,-1454.9063868500011,-1429.42491083,0.07951585145111709,1.0,-1.0,0,3.0,0.4770926715543589,0.21288494656892792,-10.7264298,-0.752395625,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41759,-0.4181671,-11.501999,76561198368999372,0,deagle,pistol,0.010986339999999983,-0.04394499999999901,-0.03295897000000003,0.02232400000000112,-0.010986330000000044,-0.08718899999999863,-1455.324553950001,-1440.92690983,0.045297491007731464,1.0,-1.0,0,3.0,0.49038629511798226,0.20728009376655,-10.8595368,-0.6886062550000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41760,-0.3958435,-11.534958,76561198368999372,0,deagle,pistol,0.0223236,-0.03295899999999996,0.011337260000000016,0.010985999999999052,0.04429623000000005,-0.011338000000002069,-1455.720397450001,-1452.46186783,0.03980752187665036,1.0,1.0,0,3.0,0.4880350558105837,0.20438605564940238,-10.983854699999998,-0.633604425,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41761,-0.3518982,-11.600876,76561198368999372,0,deagle,pistol,0.04394530000000002,-0.06591799999999992,0.02162170000000002,-0.03295899999999996,0.010284440000000006,-0.04394499999999901,-1456.072295650001,-1464.06274383,0.07922355783534334,-1.0,1.0,1,3.0,0.4763313672992135,0.20186766890474359,-11.103743,-0.5807998600000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41762,-0.2749939,-11.744049,76561198368999372,0,deagle,pistol,0.07690429999999998,-0.14317300000000088,0.03295899999999996,-0.07725500000000096,0.011337299999999939,-0.044296000000001,-1456.347289550001,-1475.80679283,0.1625200888736228,-1.0,1.0,0,3.0,0.44692607873838597,0.19492396968219186,-11.23685,-0.5214035000000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41763,-0.15414429,-11.963776,76561198368999372,0,deagle,pistol,0.12084961000000002,-0.2197269999999989,0.04394531000000004,-0.07655399999999801,0.010986310000000082,0.0007010000000029493,-1456.501433840001,-1487.77056883,0.25076798592753347,-1.0,1.0,0,2.0,0.4041702992298351,0.18679235778219988,-11.3886338,-0.45102080899999997,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41764,-0.13183594,-11.99707,76561198368999372,0,deagle,pistol,0.022308349999999977,-0.03329400000000149,-0.09854126000000005,0.1864329999999974,-0.1424865700000001,0.2629869999999954,-1456.633269780001,-1499.76763883,0.040076837646233994,1.0,-1.0,1,3.0,0.3302261106959882,0.1656411188577829,-11.5305634,-0.383900448,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41765,-0.13183594,-11.99707,76561198368999372,0,deagle,pistol,0.0,0.0,-0.022308349999999977,0.03329400000000149,0.07623291000000007,-0.15313899999999592,-1456.765105720001,-1511.7647088299998,0.0,1.0,-1.0,0,3.0,0.27421588326397495,0.14872564752506925,-11.640564,-0.329998776,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41766,-0.13183594,-11.99707,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.022308349999999977,-0.03329400000000149,-1456.896941660001,-1523.7617788299997,0.0,0.0,0.0,1,3.0,0.25001934928993635,0.14066282142162917,-11.7186707,-0.28928070000000006,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41767,-0.13183594,-11.99707,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1457.028777600001,-1535.7588488299996,0.0,0.0,0.0,0,3.0,0.2348999766869489,0.13225732929465195,-11.779199199999999,-0.255154419,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41768,-0.13183594,-12.008057,76561198368999372,0,deagle,pistol,0.0,-0.01098700000000008,0.0,-0.01098700000000008,0.0,-0.01098700000000008,-1457.160613540001,-1547.7669058299996,0.01098700000000008,-1.0,0.0,1,4.0,0.21488842442446388,0.12180130848716872,-11.8341995,-0.22542266900000002,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41769,-0.12084961,-12.062988,76561198368999372,0,deagle,pistol,0.010986330000000016,-0.05493099999999984,0.010986330000000016,-0.04394399999999976,0.010986330000000016,-0.03295699999999968,-1457.281463150001,-1559.8298938299995,0.05601887367547551,-1.0,1.0,0,4.0,0.19035331310327755,0.10459730650015887,-11.8902984,-0.19569092000000002,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
