tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35069,-1.9250183,-373.0608,-89.437294,2250.6116,-119.08838,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,0.0,0.0,0.0,3.146689446466048,0.055848759912773466,440.0011918499995,-15486.03785189998,0.0,0.0,0.0,1,2.0,0.5288400042871935,0.026534511297389197,-89.0138057,-1.9414977900000001,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35070,-1.9250183,-373.3269,-89.46476,2253.725,-118.74542,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,0.0,0.0,3.1435156006608813,0.04905997814085781,438.0761735499995,-15575.502611899981,0.027466000000003987,-1.0,0.0,1,3.0,0.4075754309144498,0.01326724184597702,-89.1595462,-1.9332580400000001,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35071,-1.9250183,-373.57294,-89.57497,2256.8403,-118.42944,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.11020999999999503,0.0,-0.08274399999999105,0.0,-0.05527799999998706,0.0,0.0,0.0,3.1409350728723417,0.041357417061074896,436.15115524999953,-15665.077581899981,0.11020999999999503,-1.0,0.0,0,3.0,0.2954359214892782,0.01158059809900882,-89.28606119999999,-1.93051146,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35072,-1.9250183,-373.8,-89.6299,2259.957,-118.11377,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.054930000000013024,0.0,0.05527999999998201,0.0,0.13802399999997306,0.0,0.0,0.0,3.140863365780216,0.0334624029090833,434.22613694999956,-15754.70748189998,0.054930000000013024,1.0,0.0,1,4.0,0.19614221954207203,0.008685448573006132,-89.3878222,-1.9277648800000002,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35073,-1.9524841,-374.00958,-89.73976,2263.075,-117.7984,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.027465799999999874,-0.10985999999999763,-0.027465799999999874,-0.0549299999999846,-0.027465799999999874,-0.11020999999996661,0.0,0.0,0.0,3.140908469424033,0.02567212215220609,432.27365284999956,-15844.447241899981,0.11324129003874635,-1.0,-1.0,1,5.0,0.15200066587794347,0.008685448573006132,-89.46757620000001,-1.9277648800000002,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35074,-1.97995,-374.20154,-89.932365,2266.193,-117.48352,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.027465900000000154,-0.19260500000000036,-1.0000000028043132e-07,-0.08274500000000273,0.027465699999999593,-0.02781500000001813,0.0,0.0,0.0,3.139732800096602,0.018136145403726135,430.2937028499996,-15934.379606899982,0.19455349312672376,-1.0,-1.0,0,4.0,0.18001184864292288,0.01853803008070404,-89.5418367,-1.9332580499999998,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35075,-2.0348816,-374.18958,-90.069695,2269.2483,-117.17999,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.05493159999999975,-0.13732999999999151,-0.027465699999999593,0.055275000000008845,-0.027465599999999313,0.13802000000001158,0.0,0.0,0.0,3.070363430035592,0.023698649848169506,428.2588212499996,-16024.449301899982,0.14790878803694404,1.0,-1.0,1,5.0,0.23195647502066338,0.03673536745624534,-89.6133162,-1.9442443800000002,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35076,-2.0348816,-373.9713,-90.09716,2272.2397,-116.888,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.027465000000006512,0.05493159999999975,0.109864999999985,0.08239729999999934,0.05458999999997616,0.0,0.0,0.0,3.0135325248782876,0.04371914674808832,426.2239396499996,-16114.546461899981,0.027465000000006512,1.0,1.0,0,5.0,0.26451006976297636,0.04568473368616317,-89.6820492,-1.95523071,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35077,-2.0348816,-373.5808,-90.09716,2275.1777,-116.60559,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.027465000000006512,-0.05493159999999975,-0.08239999999997849,0.0,0.0,0.0,2.977262107725918,0.06273787668406454,424.1890580499996,-16204.64362189998,0.0,1.0,0.0,0,5.0,0.27859962263836574,0.050561661056218656,-89.7480358,-1.96621704,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35078,-2.0348816,-373.03192,-90.09716,2278.0664,-116.33215,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027465000000006512,0.0,0.0,0.0,2.9530706693202986,0.07739272658054733,422.15417644999957,-16294.74078189998,0.0,0.0,0.0,1,6.0,0.27494336276787723,0.05251330548070865,-89.8140224,-1.9772033700000002,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35079,-2.0348816,-372.33728,-90.09716,2280.9097,-116.066895,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938918140170798,0.08681097142643718,420.11929484999956,-16384.83794189998,0.0,0.0,0.0,0,5.0,0.25277239958829006,0.05187091615939046,-89.880009,-1.9881897,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35080,-2.0348816,-371.5089,-90.09716,2283.7117,-115.80902,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933243416428863,0.09127598476635004,418.08441324999956,-16474.93510189998,0.0,0.0,0.0,0,4.0,0.21337885523240824,0.048531594254431876,-89.94324900000001,-1.9991760299999999,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35081,-2.0623474,-370.5575,-90.124626,2286.4756,-115.558105,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.027465800000000318,-0.027466000000003987,-0.027465800000000318,-0.027466000000003987,-0.027465800000000318,-0.027466000000003987,0.0,0.0,0.0,2.9338138160467926,0.09055519485578879,416.02206584999954,-16565.05972789998,0.038842648283043686,-1.0,-1.0,1,5.0,0.17538239022112526,0.04447616798308184,-89.99821460000001,-2.01290894,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35082,-2.090149,-369.4923,-90.344696,2289.2036,-115.15808,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.02780159999999965,-0.22006999999999266,-0.0003357999999993311,-0.19260399999998867,0.027130000000000987,-0.16513799999998469,0.0,0.0,0.0,2.9557833209866526,0.08262125587825646,413.93191684999954,-16655.40442389998,0.22181914674472256,-1.0,-1.0,0,4.0,0.15280024324018823,0.038467321090733426,-90.0696942,-2.02942201,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35083,-2.1725464,-368.3214,-90.70244,2291.8977,-114.57672,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.08239740000000007,-0.35774399999999673,-0.054595800000000416,-0.13767400000000407,-0.054260000000001085,0.0549299999999846,0.0,0.0,0.0,2.994521843233226,0.06759872865680792,411.75937044999955,-16746.106863899982,0.3671104752833371,-1.0,-1.0,0,3.0,0.21316832729517723,0.050596465134162265,-90.16596220000001,-2.05142824,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35084,-2.2549438,-367.0523,-91.11477,2294.559,-114.00525,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.08239740000000007,-0.4123299999999972,0.0,-0.05458600000000047,0.054595800000000416,0.0830880000000036,0.0,0.0,0.0,3.003283280162073,0.043843769454416745,409.5044266499996,-16837.221633899982,0.42048229502174966,-1.0,0.0,0,3.0,0.3519512360394037,0.07585608151216611,-90.2842027,-2.07892762,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35085,-2.3651428,-365.7008,-91.49963,2297.1926,-113.4422,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.11019900000000016,-0.3848600000000033,-0.027801600000000093,0.027469999999993888,-0.027801600000000093,0.08205599999999436,0.0,0.0,0.0,3.0132086739053072,0.032679434418807184,407.1392838499996,-16928.72126389998,0.4003261660209117,1.0,-1.0,1,3.0,0.5100768581248387,0.11588266924564991,-90.4271962,-2.1119537399999997,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35086,-2.4200745,-364.45044,-91.774635,2299.8801,-112.857056,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.05493170000000003,-0.27500500000000727,0.05526730000000013,0.10985499999999604,0.08306890000000022,0.08238500000000215,0.0,0.0,0.0,3.0213324676930213,0.03386150181287737,404.7192093499996,-17020.495898899982,0.2804375896521256,1.0,1.0,0,3.0,0.6469484609064623,0.14720358851348467,-90.5949437,-2.1504730299999997,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35087,-2.4200745,-363.3001,-91.88484,2302.6216,-112.21661,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.11020499999999345,0.05493170000000003,0.16480000000001382,-0.0003356000000001025,0.054945000000017785,0.0,0.0,0.0,3.041262146628689,0.040307930532075785,402.2991348499996,-17112.38073889998,0.11020499999999345,1.0,1.0,0,3.0,0.7350997418454539,0.16313126451381943,-90.7737117,-2.18899232,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35088,-2.4200745,-362.23462,-91.88484,2305.4087,-111.87897,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.11020499999999345,-0.05493170000000003,-0.05459500000002038,0.0,0.0,0.0,3.0028611040139728,0.039843072041266116,399.8790603499996,-17204.26557889998,0.0,1.0,0.0,0,2.0,0.7688843716132115,0.16809976800515786,-90.9524797,-2.2275116099999996,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35089,-2.4200745,-361.2467,-91.88484,2308.238,-111.83624,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11020499999999345,0.0,0.0,0.0,2.9971236660003466,0.036680190398928975,397.4589858499996,-17296.15041889998,0.0,0.0,0.0,1,3.0,0.7556301677531214,0.163113653921975,-91.1312477,-2.2660309,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35090,-2.4200745,-360.32983,-91.93977,2311.106,-111.79126,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,0.0,0.0,3.011328244695716,0.031248967535603703,395.0389113499996,-17388.09018889998,0.05492999999999881,-1.0,0.0,1,4.0,0.6979049864386667,0.14716455326962238,-91.3155087,-2.3045501899999996,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35091,-2.4200745,-359.47797,-92.04964,2314.0093,-111.733765,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.1098700000000008,0.0,-0.05494000000000199,0.0,-1.0000000003174137e-05,0.0,0.0,0.0,3.026238923916064,0.022884096320870594,392.6188368499996,-17480.13982889998,0.1098700000000008,-1.0,0.0,0,3.0,0.5900867734047025,0.12328983852927716,-91.50801009999999,-2.3403229,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35092,-2.4200745,-358.68555,-92.10457,2316.9448,-111.54608,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,0.05494000000000199,0.0,0.10988000000000397,0.0,0.0,0.0,3.0463610038249502,0.017870561035228112,390.1987623499996,-17572.24439889998,0.05492999999999881,1.0,0.0,1,4.0,0.45051698337284096,0.08799729318280214,-91.6839975,-2.3733154499999998,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35093,-2.4200745,-357.9478,-92.10457,2319.9104,-111.34393,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,0.0,-1.0000000003174137e-05,0.0,0.0,0.0,3.062666002847842,0.021499445907310104,387.7786878499996,-17664.34896889998,0.0,1.0,0.0,0,4.0,0.30614434123399853,0.053169429141961,-91.8242105,-2.39806826,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
