tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54260,0.8720398,-55.792007,76561199039565051,0,awp,sniper,0.02438355000000003,-0.12222200000000072,0.012023930000000016,-0.0731270000000066,0.02403259999999996,-0.08514400000001388,27.84930454899998,-4532.841067000002,0.12463055321470204,-1.0,1.0,1,5.0,0.11248277075815825,0.043425076106379065,-55.5511322,0.7962692259999999,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54261,0.90878296,-55.91423,76561199039565051,0,awp,sniper,0.03674316,-0.1222230000000053,0.012359609999999965,-1.00000000458067e-06,0.00033567999999994935,0.07312600000000202,28.75808750899998,-4588.755297000002,0.1276264922960233,-1.0,1.0,0,5.0,0.15128573224602437,0.050812164592254294,-55.6000212,0.813401792,1,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54262,0.94551086,-55.98736,76561199039565051,0,awp,sniper,0.036727899999999924,-0.07312999999999903,-1.5260000000072438e-05,0.04909300000000627,-0.012374870000000038,0.04909400000001085,29.70359836899998,-4644.7426570000025,0.08183480639929352,1.0,-1.0,1,6.0,0.1867304726048253,0.062097156122603976,-55.651348199999994,0.831735228,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54263,0.95751953,-55.999718,76561199039565051,0,awp,sniper,0.012008670000000055,-0.012357999999998981,-0.02471922999999987,0.06077200000000005,-0.024703969999999797,0.011678999999993778,30.66111789899998,-4700.7423750000025,0.017231608142273782,1.0,-1.0,0,6.0,0.2044306438323672,0.06820874433867341,-55.703911000000005,0.851269531,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54264,0.9819031,-55.962982,76561199039565051,0,awp,sniper,0.02438357000000002,0.036736000000004765,0.012374899999999966,0.049094000000003746,0.037094129999999836,-0.011677999999996302,31.64302099899998,-4756.705357000003,0.04409186072219283,1.0,1.0,0,5.0,0.2036465388464074,0.07354767184420859,-55.751564200000004,0.872039797,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54265,1.0186462,-55.91423,76561199039565051,0,awp,sniper,0.03674310000000003,0.048751999999993245,0.012359530000000007,0.01201599999998848,-1.5369999999959028e-05,-0.037078000000015265,32.66166719899998,-4812.619587000003,0.06104762814073405,1.0,1.0,0,4.0,0.18592778337155366,0.07790939535950842,-55.7943422,0.8964843730000001,1,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54266,1.0186462,-55.91423,76561199039565051,0,awp,sniper,0.0,0.0,-0.03674310000000003,-0.048751999999993245,-0.049102630000000036,-0.060767999999981726,33.68031339899998,-4868.533817000003,0.0,-1.0,-1.0,1,4.0,0.16209206403206336,0.07607205992931507,-55.833481000000006,0.919692987,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54267,1.0186462,-55.91423,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.03674310000000003,0.048751999999993245,34.69895959899998,-4924.4480470000035,0.0,0.0,0.0,1,5.0,0.13139604191620613,0.07128186905728127,-55.8689462,0.9404647730000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54268,1.0553741,-55.91423,76561199039565051,0,awp,sniper,0.036727900000000036,0.0,0.036727900000000036,0.0,0.036727900000000036,0.0,35.75433369899998,-4980.362277000004,0.036727900000000036,0.0,1.0,0,5.0,0.09842492176794923,0.06914585996770319,-55.898300199999994,0.96247252,1,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54269,1.0306549,-55.79029,76561199039565051,0,awp,sniper,-0.024719200000000052,0.1239400000000046,-0.06144710000000009,0.1239400000000046,-0.09817500000000012,0.1239400000000046,36.78498859899998,-5036.152567000004,0.1263810209194448,1.0,-1.0,1,5.0,0.07085356432323014,0.058828904509063154,-55.9103507,0.9807723850000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54270,0.9207916,-55.322685,76561199039565051,0,awp,sniper,-0.1098633,0.46760499999999894,-0.08514409999999994,0.34366499999999434,-0.023696999999999857,0.21972499999998973,37.70578019899998,-5091.475252000004,0.48033777772718333,1.0,-1.0,0,4.0,0.19846675564159452,0.050204919833881534,-55.8634185,0.9856475650000001,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54271,0.94825745,-54.910355,76561199039565051,0,awp,sniper,0.027465849999999903,0.4123299999999972,0.1373291499999999,-0.05527500000000174,0.22247324999999984,-0.3989399999999961,38.65403764899998,-5146.385607000004,0.41324375593131496,-1.0,1.0,1,5.0,0.3589294580634493,0.04474475194747479,-55.763031,0.989595014,1,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54272,0.94825745,-54.910355,76561199039565051,0,awp,sniper,0.0,0.0,-0.027465849999999903,-0.4123299999999972,-0.1647949999999998,-0.35705499999999546,39.60229509899998,-5201.295962000004,0.0,-1.0,-1.0,0,4.0,0.43718951986573373,0.04445154994106257,-55.655330500000005,0.989869673,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54273,0.97572327,-54.772682,76561199039565051,0,awp,sniper,0.027465820000000085,0.1376729999999995,0.027465820000000085,0.1376729999999995,0.05493166999999999,0.5500029999999967,40.578018368999984,-5256.068644000004,0.14038599003202656,1.0,1.0,1,5.0,0.49778576118984097,0.04333835096614675,-55.532626900000004,0.9916900470000002,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54274,1.0306549,-54.66282,76561199039565051,0,awp,sniper,0.05493163000000001,0.10986199999999968,0.027465809999999924,-0.027810999999999808,-1.0000000161269895e-08,-0.1654839999999993,41.608673268999986,-5310.731464000003,0.12282973181789836,-1.0,1.0,1,6.0,0.5408257457050902,0.04483143195173947,-55.402610700000004,0.9965652270000002,1,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54275,1.0306549,-54.66282,76561199039565051,0,awp,sniper,0.0,0.0,-0.05493163000000001,-0.10986199999999968,-0.08239743999999993,-0.08205099999999987,42.63932816899999,-5365.394284000003,0.0,-1.0,-1.0,0,6.0,0.5539119121526116,0.04564212377793399,-55.277469700000005,0.9977660970000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54276,1.0306549,-54.66282,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.05493163000000001,0.10986199999999968,43.66998306899999,-5420.057104000002,0.0,0.0,0.0,1,6.0,0.5351109472773871,0.04640414845027379,-55.1523287,0.9989669670000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54277,1.0306549,-54.66282,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,44.70063796899999,-5474.719924000002,0.0,0.0,0.0,0,5.0,0.4806957932331916,0.04711986717031202,-55.0271877,1.000167837,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54278,1.0306549,-54.66282,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,45.731292868999994,-5529.382744000001,0.0,0.0,0.0,0,5.0,0.3754897676801815,0.04447616414116594,-54.90204670000001,0.997695917,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54279,1.0306549,-54.66282,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,46.761947768999995,-5584.045564000001,0.0,0.0,0.0,0,4.0,0.2134550393982402,0.04447616414116594,-54.7892997,0.997695917,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54280,1.0306549,-54.66282,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,47.792602669,-5638.7083840000005,0.0,0.0,0.0,0,4.0,0.10436183797728461,0.03616042758608472,-54.72331320000001,1.008682247,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
