tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6214,-2.791214,-523.5579,-14.440155,910.2751,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,1.5000000001208491e-05,-0.05493170000000003,0.054946000000002826,0.0,0.0,0.0,0.0,0.0,-658.1472492,-2980.846622999995,0.05459600000000009,1.0,0.0,1,5.0,0.2582666096387163,0.11887927347648249,-14.79031075,-2.65972289,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215,-2.791214,-523.5579,-14.440155,910.2751,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,-0.0546110000000013,0.0,0.0,0.0,0.0,0.0,-660.9384632,-2995.2867779999947,0.0,-1.0,0.0,1,6.0,0.23365696434134156,0.10265675453700661,-14.71371465,-2.6925796400000004,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6216,-2.791214,-523.5579,-14.385223,910.2751,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.10952800000000096,0.0,0.0,0.0,0.0,0.0,-663.7296772,-3009.672000999995,0.05493200000000087,1.0,0.0,1,6.0,0.21128330630777473,0.08584561643489008,-14.64254455,-2.7199768,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217,-2.791214,-523.5702,-14.385223,910.22736,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,0.0,0.0,0.0,0.049299062871390145,0.015589732518509836,-666.5208911999999,-3024.057223999995,0.0,-1.0,0.0,1,7.0,0.18642358805746775,0.07051906563773758,-14.582325699999998,-2.7418807999999997,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6218,-2.7362823,-523.6187,-14.330627,910.0385,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493170000000003,0.05459600000000009,0.05493170000000003,0.05459600000000009,0.05493170000000003,0.10952800000000096,0.0,0.0,0.0,0.19498807553281383,0.061898776330578206,-669.2571734999999,-3038.387850999995,0.07744814317264173,1.0,1.0,1,8.0,0.16958176768102437,0.0580593567023884,-14.527598500000002,-2.75283203,1,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219,-2.7362823,-523.68964,-14.330627,909.7615,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,-0.05459600000000009,-0.10986340000000006,-0.10919200000000018,0.0,0.0,0.0,0.28593965027612606,0.10225142544868153,-671.9934557999999,-3052.718477999995,0.0,-1.0,-1.0,1,8.0,0.1437225103233434,0.03875989318366097,-14.4783309,-2.76378326,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220,-2.7362823,-523.7787,-14.330627,909.41364,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,0.05459600000000009,0.0,0.0,0.0,0.3590797449034979,0.13826861254355732,-674.7297380999998,-3067.0491049999946,0.0,0.0,0.0,1,8.0,0.10772185048452611,0.02836660790383866,-14.4345564,-2.76924132,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221,-2.7362823,-523.8858,-14.330627,908.995,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321225053153304,0.17103049861724592,-677.4660203999998,-3081.3797319999944,0.0,0.0,0.0,0,8.0,0.07757414117259928,0.02836660790383866,-14.4017347,-2.76924132,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6222,-2.7362823,-524.011,-14.330627,908.50555,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052092066659318,0.19984882288700068,-680.2023026999998,-3095.7103589999942,0.0,0.0,0.0,0,7.0,0.060229081880487825,0.02895154795750284,-14.3798642,-2.7637481500000005,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223,-2.7362823,-524.15424,-14.330627,907.9453,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782713550747551,0.22339686595708044,-682.9385849999998,-3110.040985999994,0.0,0.0,0.0,0,7.0,0.046163401869517846,0.02836660790383943,-14.363451800000002,-2.7582549800000002,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224,-2.7362823,-524.3156,-14.330627,907.3143,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513048822172174,0.23983045151788154,-685.6748672999997,-3124.371612999994,0.0,0.0,0.0,0,6.0,0.038259327658465125,0.026534532000279464,-14.352499,-2.75276181,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225,-2.7362823,-524.49506,-14.330627,906.6124,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724478779261349,0.24658058254120108,-688.4111495999997,-3138.7022399999937,0.0,0.0,0.0,0,5.0,0.02301969481770093,0.023161238365999644,-14.3415462,-2.74726864,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226,-2.62677,-524.69257,-14.330627,905.8398,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.1095123,0.0,0.1095123,0.0,0.1095123,0.0,0.0,0.0,0.0,0.7974465249156515,0.23957522050904012,-691.0379195999997,-3153.0328669999935,0.1095123,0.0,1.0,0,4.0,0.017264771113137376,0.0404317412801989,-14.336086600000002,-2.7308242399999996,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227,-2.572174,-524.90814,-14.330627,904.99634,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05459600000000009,0.0,-0.05491629999999992,0.0,-0.16442859999999992,0.0,0.0,0.0,0.0,0.8705717641296863,0.22425239860655866,-693.6100935999997,-3167.3634939999934,0.05459600000000009,0.0,-1.0,0,3.0,0.0,0.05910222284383518,-14.330627,-2.7089202400000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228,-2.5172424,-525.1418,-14.330627,904.0821,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493159999999975,0.0,0.0003355999999996584,0.0,0.055251899999999576,0.0,0.0,0.0,0.0,0.9436269247960815,0.22124035825270513,-696.1273359999997,-3181.694120999993,0.05493159999999975,0.0,1.0,0,2.0,0.0,0.0834209665532878,-14.330627,-2.68701625,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229,-2.5172424,-525.3935,-14.330627,903.09705,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05493159999999975,0.0,-0.055267199999999406,0.0,0.0,0.0,0.0,1.0166987717608478,0.22123159452877894,-698.6445783999997,-3196.024747999993,0.0,0.0,-1.0,0,1.0,0.0,0.09674117107472481,-14.330627,-2.66511226,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230,-2.4626465,-525.66327,-14.330627,902.0412,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05459590000000025,0.0,0.05459590000000025,0.0,0.1095275,0.0,0.0,0.0,0.0,1.089768358597331,0.22123474142129515,-701.1072248999997,-3210.355374999993,0.05459590000000025,0.0,1.0,0,0.0,0.0,0.11188746424808352,-14.330627,-2.63774868,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231,-2.4626465,-525.9511,-14.330627,900.91455,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05459590000000025,0.0,-0.1091918000000005,0.0,0.0,0.0,0.0,1.1628354704772654,0.22123233116977536,-703.5698713999997,-3224.6860019999926,0.0,0.0,-1.0,0,0.0,0.0,0.11838425475688176,-14.330627,-2.6103851000000002,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232,-2.4626465,-526.257,-14.330627,899.7171,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459590000000025,0.0,0.0,0.0,0.0,1.2359050580445,0.22123274806045692,-706.0325178999997,-3239.0166289999925,0.0,0.0,0.0,0,0.0,0.0,0.11767300258061542,-14.330627,-2.58302152,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6233,-2.4626465,-526.5808,-14.275696,898.4488,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.0,0.0,1.3089810273643718,0.2212327182160416,-708.4951643999997,-3253.2923249999926,0.05493099999999984,1.0,0.0,1,1.0,0.017370707414757117,0.109613484306685,-14.3251339,-2.55565794,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234,-2.4626465,-526.9215,-14.275696,897.1144,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493099999999984,0.0,-0.10986199999999968,0.0,0.0,0.0,1.377207264720873,0.22042890159489906,-710.9578108999997,-3267.5680209999928,0.0,-1.0,0.0,1,2.0,0.023160943219859797,0.09230044957033175,-14.319640799999998,-2.5282943600000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6235,-2.4626465,-527.264,-14.275696,895.7723,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493099999999984,0.0,0.0,0.0,1.3851132300285698,0.20985630145227574,-713.4204573999997,-3281.843716999993,0.0,0.0,0.0,1,3.0,0.026534193867959847,0.05796297683381998,-14.314147700000001,-2.50093078,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6236,-2.4626465,-527.57947,-14.275696,894.5368,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751398240585254,0.18095341650106825,-715.8831038999997,-3296.119412999993,0.0,0.0,0.0,0,3.0,0.028366246425211482,0.038259181368118754,-14.3086546,-2.48451843,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6237,-2.4626465,-527.84485,-14.275696,893.4971,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730343118464623,0.15337902615854299,-718.3457503999997,-3310.395108999993,0.0,0.0,0.0,0,3.0,0.028951179024931002,0.0230196526542553,-14.303161499999998,-2.47356568,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6238,-2.4626465,-528.0433,-14.275696,892.7206,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014578295207573,0.18229072964320966,-720.8083968999997,-3324.6708049999934,0.0,0.0,0.0,0,3.0,0.028366246425211482,0.017264739490702306,-14.297668400000001,-2.46810609,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
