tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53826,4.179962,710.4949,-132.8999,2212.7148,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493149999999947,-1.0447399999999902,-8.881784197001252e-16,-0.38452999999998383,0.05528289999999858,-0.8792599999999879,1.0111144083493564,0.0,0.0,3.2166608839756763,0.02986126175773216,785.936191194998,-25103.33617299999,1.046183127990616,-1.0,-1.0,1,9.0,2.1289498418363415,0.16492600844030794,-129.4405045,3.9104812399999993,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53827,4.234894,712.1477,-133.83511,2209.9219,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493199999999998,-0.9352099999999837,5.000000005139782e-07,0.10953000000000657,5.000000014021566e-07,0.4940599999999904,1.0111144083493564,0.0,0.0,3.245310193186768,0.03779087177397611,790.171085194998,-25237.17128299999,0.936821898080937,1.0,1.0,1,10.0,2.1569878377003695,0.18779153437843812,-130.227023,3.9544616699999997,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53828,4.2898254,713.8817,-134.44003,2207.144,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.054931400000000075,-0.6049200000000212,-5.999999999062311e-07,0.33028999999996245,-1.1000000004202093e-06,0.22075999999995588,1.0111144083493564,0.0,0.0,3.2746731760590064,0.04712316064091475,794.460910594998,-25371.61131299999,0.6074089768072132,1.0,-1.0,0,9.0,2.2677030059386625,0.19819495940501952,-130.936533,4.0094635,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53829,4.2898254,715.6874,-135.31998,2204.3772,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.8799499999999796,-0.054931400000000075,-0.27502999999995836,-0.05493080000000017,-0.6053199999999208,1.0111144083493564,0.0,0.0,3.303896900631029,0.06007854911611133,798.7507359949981,-25506.93129299999,0.8799499999999796,-1.0,-1.0,1,9.0,2.3839142384015424,0.19124370295491822,-131.67351,4.064465329999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53830,4.2898254,717.5565,-135.97984,2201.618,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.659860000000009,0.0,0.2200899999999706,0.054931400000000075,0.49511999999992895,1.0111144083493564,0.0,0.0,3.3326745190612024,0.07073961905796702,803.0405613949981,-25642.91113299999,0.659860000000009,1.0,0.0,1,9.0,2.4692770494558847,0.17729917437491652,-132.410486,4.113938899999999,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53831,4.2898254,719.4799,-136.91505,2198.862,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.9352100000000121,0.0,-0.2753500000000031,0.0,-0.4954399999999737,1.0111144083493564,0.0,0.0,3.3608040049963157,0.07821821124957996,807.3303867949982,-25779.82618299999,0.9352100000000121,-1.0,0.0,1,9.0,2.5216442229062865,0.14441832846222505,-133.202498,4.16341247,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53832,4.2898254,721.4506,-137.68478,2196.1064,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.7697299999999814,0.0,0.1654800000000307,0.0,0.4408300000000338,1.0111144083493564,0.0,0.0,3.3877706312558464,0.08266894431788714,811.6202121949982,-25917.51096299999,0.7697299999999814,1.0,0.0,1,9.0,2.5235714901830795,0.11646465232599733,-134.016481,4.20189971,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53833,4.234894,723.46265,-138.12492,2193.3499,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.054931400000000075,-0.44014000000001374,-0.054931400000000075,0.32958999999996763,-0.054931400000000075,0.16410999999993692,1.0111144083493564,0.0,0.0,3.412717019106618,0.0844016640362293,815.8551061949983,-26055.635882999988,0.4435545945044106,1.0,-1.0,0,8.0,2.400140968699255,0.07960348252306361,-134.824972,4.22940065,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53834,4.234894,725.51,-138.84006,2190.5898,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.715139999999991,0.054931400000000075,-0.27499999999997726,0.10986280000000015,-0.6045899999999449,1.0111144083493564,0.0,0.0,3.4365380883237067,0.08417188273209932,820.0900001949983,-26194.475942999987,0.715139999999991,-1.0,1.0,1,8.0,2.3320279982765313,0.056733149105849034,-135.589483,4.24588015,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53835,4.179962,727.5872,-139.445,2187.8245,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.05493199999999998,-0.6049399999999991,-0.05493199999999998,0.11019999999999186,-0.10986340000000006,0.3851999999999691,1.0111144083493564,0.0,0.0,3.4585609623079354,0.08239110163181684,824.2699621949984,-26333.920942999986,0.6074289491158608,1.0,-1.0,1,8.0,2.213706474799282,0.04522372716994432,-136.34846699999997,4.251373299999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53836,4.179962,729.69073,-139.82986,2185.053,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.3848600000000033,0.05493199999999998,0.22007999999999583,0.10986399999999996,0.10988000000000397,1.0111144083493564,0.0,0.0,3.479375046025004,0.07947748281159218,828.4499241949984,-26473.750802999988,0.3848600000000033,1.0,1.0,0,7.0,2.0957500782911835,0.04522372716994432,-137.041463,4.251373299999999,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53837,4.179962,731.816,-140.32494,2182.274,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.4950800000000015,0.0,-0.11021999999999821,-0.05493199999999998,-0.33029999999999404,1.0111144083493564,0.0,0.0,3.4985159100538588,0.0758627465021494,832.6298861949984,-26614.075742999987,0.4950800000000015,-1.0,0.0,1,7.0,1.9949449399795618,0.05047873421228836,-137.690446,4.245880099999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53838,4.179962,733.95905,-140.82,2179.487,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.49505999999999517,0.0,2.0000000006348273e-05,0.0,0.11024000000000456,1.0111144083493564,0.0,0.0,3.515683760308796,0.07171662280224826,836.8098481949985,-26754.895742999986,0.49505999999999517,1.0,0.0,1,8.0,1.8552253582104488,0.05179010342895515,-138.328443,4.23489376,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53839,4.179962,736.1056,-141.5348,2176.703,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.7147999999999968,0.0,-0.2197400000000016,0.0,-0.21976000000000795,1.0111144083493564,0.0,0.0,3.5154420635960286,0.06498991484675094,840.9898101949985,-26896.430542999988,0.7147999999999968,-1.0,0.0,1,8.0,1.7746432190276378,0.05047876323133654,-138.949925,4.22390742,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53840,4.179962,738.25305,-142.13974,2173.9194,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.6049399999999991,0.0,0.10985999999999763,0.0,0.3295999999999992,1.0111144083493564,0.0,0.0,3.515674965422547,0.056708244814173914,845.1697721949986,-27038.570282999986,0.6049399999999991,1.0,0.0,1,8.0,1.6965096528385788,0.04632250835420348,-139.565915,4.212921079999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53841,4.179962,740.3997,-142.52495,2171.1353,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.3852100000000007,0.0,0.21972999999999843,0.0,0.1098700000000008,1.0111144083493564,0.0,0.0,3.5155823176967154,0.04758845159550534,849.3497341949986,-27181.095232999985,0.3852100000000007,1.0,0.0,0,7.0,1.6494110094068675,0.038408625877029395,-140.126905,4.20193474,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53842,4.179962,742.543,-143.23975,2168.3486,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.7147999999999968,0.0,-0.32958999999999605,0.0,-0.5493199999999945,1.0111144083493564,0.0,0.0,3.515598353054628,0.03822258588151574,853.5296961949987,-27324.334982999986,0.7147999999999968,-1.0,0.0,1,7.0,1.6708304791292647,0.023161364855604043,-140.682402,4.1909484,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53843,4.179962,744.68066,-143.84503,2165.5576,136.0313,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.6052800000000218,0.0,0.10951999999997497,0.0,0.439109999999971,1.0111144083493564,0.0,0.0,3.5155755255147514,0.02890433531496908,857.7096581949987,-27468.180012999987,0.6052800000000218,1.0,0.0,1,8.0,1.6771207554330516,0.017371023640819983,-141.254413,4.185455199999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53844,4.1250305,746.8121,-144.06476,2162.7617,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.05493149999999947,-0.21972999999999843,-0.05493149999999947,0.3855500000000234,-0.05493149999999947,0.2760300000000484,1.0111144083493564,0.0,0.0,3.5156924330351207,0.020113656976862505,861.8346886949987,-27612.244772999988,0.22649225724569316,1.0,-1.0,0,7.0,1.655086674385015,0.017370865526934516,-141.776883,4.174468849999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53845,4.1250305,748.93774,-144.17496,2159.9614,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.11019999999999186,0.05493149999999947,0.10953000000000657,0.10986299999999893,-0.2760200000000168,1.0111144083493564,0.0,0.0,3.5156827928013104,0.012116975057501096,865.9597191949987,-27756.419732999988,0.11019999999999186,1.0,1.0,0,6.0,1.5891874202323941,0.02316115403708969,-142.24987900000002,4.168975699999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53846,4.1250305,751.05804,-144.17496,2157.1572,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.11019999999999186,-0.05493149999999947,0.0006699999999852935,1.0111144083493564,0.0,0.0,3.515566772228966,0.005406495499885832,870.0847496949987,-27900.59469299999,0.0,1.0,0.0,0,6.0,1.4411070360750957,0.02653443538978647,-142.68438899999998,4.1634825499999994,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53847,4.1250305,753.1733,-144.17496,2154.349,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,-0.11019999999999186,1.0111144083493564,0.0,0.0,3.5157235539216996,8.518597823286256e-05,874.2097801949986,-28044.76965299999,0.0,0.0,0.0,1,6.0,1.2411304133834544,0.028366504623053377,-143.069391,4.1579894,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53848,4.1250305,755.2836,-144.17496,2151.5374,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,3.5154602330277798,9.590566818204731e-05,878.3348106949986,-28188.94461299999,0.0,0.0,0.0,0,5.0,0.9944618650836207,0.02895144254704187,-143.404887,4.15249625,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53849,4.070099,757.39,-144.06476,2148.7227,136.03131,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,-0.054931500000000355,0.11019999999999186,-0.054931500000000355,0.11019999999999186,-0.054931500000000355,0.11019999999999186,1.0111144083493564,0.0,0.0,3.5156019470358193,7.839808236469294e-05,882.4049096949987,-28333.00937299999,0.12313208230290043,1.0,-1.0,1,5.0,0.7600238913168541,0.037075936696927804,-143.657883,4.14150995,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
