tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96045,2.4554443,101.352295,76561198380850569,0,m4a1,rifle,0.16995229999999983,-0.33956899999999735,0.04670699999999961,-0.18508899999999073,0.03160069999999937,-0.10784899999998743,116.21734665000022,22761.89483900006,0.3797247556273993,-1.0,1.0,0,2.0,0.19454002434158021,0.30056794377624135,101.8525647,1.9474304400000002,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96046,2.6717377,100.64163,76561198380850569,0,m4a1,rifle,0.21629340000000008,-0.7106649999999917,0.046341100000000246,-0.3710959999999943,-0.00036589999999936396,-0.1860070000000036,118.88908435000022,22862.536469000057,0.7428509790722149,-1.0,1.0,0,2.0,0.4248165183314429,0.32999396348743204,101.7212777,2.06635744,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96047,2.903473,99.23642,76561198380850569,0,m4a1,rifle,0.23173529999999998,-1.405210000000011,0.015441899999999897,-0.6945450000000193,-0.03089920000000035,-0.32344900000002497,121.79255735000022,22961.772889000058,1.4241897322218415,-1.0,1.0,0,2.0,0.8822667099652993,0.3827687222876011,101.44946970000001,2.19455264,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96048,3.1970215,95.854004,76561198380850569,0,m4a1,rifle,0.2935485,-3.382415999999992,0.06181320000000001,-1.9772059999999811,0.046371300000000115,-1.2826609999999619,124.98957885000023,23057.62689300006,3.395130147565509,-1.0,1.0,0,1.0,1.9532914267112484,0.4607669986930011,100.8394201,2.33974307,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96049,3.45932,90.01614,76561198380850569,0,m4a1,rifle,0.2622985,-5.83786400000001,-0.03125,-2.4554480000000183,-0.09306320000000001,-0.47824200000003714,128.44889885000023,23147.64303300006,5.843753638338835,-1.0,-1.0,0,1.0,3.887096482375783,0.540427370658855,99.64558410000001,2.50343935,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96050,3.7065125,81.39838,76561198380850569,0,m4a1,rifle,0.24719250000000015,-8.61775999999999,-0.015105999999999842,-2.7798959999999795,0.016144000000000158,-0.3244479999999612,132.15541135000024,23229.041413000057,8.621304515539169,-1.0,-1.0,0,1.0,6.8423487638710165,0.6110400404994869,97.5899721,2.68567507,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96051,4.030945,72.11667,76561198380850569,0,m4a1,rifle,0.3244324999999999,-9.281710000000004,0.07723999999999975,-0.663950000000014,0.0923459999999996,2.1159459999999655,136.18635635000024,23301.158083000057,9.287378369117752,-1.0,1.0,0,0.0,10.340839688894548,0.6845270697590724,94.6077331,2.8926300400000002,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96052,4.4168396,61.87741,76561198380850569,0,m4a1,rifle,0.3858946000000003,-10.239260000000002,0.06146210000000041,-0.9575499999999977,-0.015777899999999345,-0.29359999999998365,140.60319595000024,23363.035493000058,10.246529167962642,-1.0,1.0,0,0.0,14.219624389000344,0.7658720989887601,90.6031157,3.1289032299999997,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96053,4.7721863,51.267365,76561198380850569,0,m4a1,rifle,0.3553467000000001,-10.610045,-0.030547900000000183,-0.3707849999999979,-0.09201000000000059,0.5867649999999998,145.37538225000023,23414.302858000057,10.61599388560609,-1.0,-1.0,0,0.0,18.211251859882488,0.8408868716141453,85.5452178,3.38989719,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96054,5.18898,39.298096,76561198380850569,0,m4a1,rifle,0.4167936999999995,-11.969268999999997,0.06144699999999936,-1.3592239999999975,0.09199489999999955,-0.9884389999999996,150.56436225000022,23453.600954000056,11.976523593377197,-1.0,1.0,0,0.0,22.295069488538722,0.9151672861408324,79.305841,3.6802459900000004,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96055,5.5597687,28.50299,76561198380850569,0,m4a1,rifle,0.3707887000000003,-10.795106,-0.046004999999999185,1.1741629999999965,-0.10745199999999855,2.533386999999994,156.12413095000022,23482.103944000057,10.801472020575885,1.0,-1.0,1,1.0,25.901120789444846,0.977898193640987,72.0209105,3.9906784300000004,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96056,5.806961,19.993057,76561198380850569,0,m4a1,rifle,0.24719230000000003,-8.509933,-0.12359640000000027,2.2851730000000003,-0.07759140000000109,1.1110100000000038,161.93109195000022,23502.097001000056,8.51352240248819,1.0,-1.0,0,1.0,28.43148732923264,1.010108855788619,63.9560532,4.3042007600000005,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96057,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.061797999999999575,-5.914764,-0.18539430000000046,2.5951690000000003,-0.06179790000000018,0.30999599999999994,167.79985095000023,23516.175294000055,5.915086826792993,1.0,-1.0,0,1.0,29.426067935651478,0.9882302491165723,55.4402405,4.60072936,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96058,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,-0.061797999999999575,5.914764,0.12359630000000088,3.3195949999999996,173.66860995000025,23530.253587000054,0.0,1.0,-1.0,0,1.0,28.287910643526867,0.9257475365120493,47.26266940000001,4.867903109999999,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96059,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.061797999999999575,-5.914764,179.53736895000026,23544.331880000052,0.0,0.0,0.0,1,2.0,25.600653041144845,0.8266493961584036,39.6688847,5.10884701,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96060,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,185.40612795000027,23558.41017300005,0.0,0.0,0.0,0,2.0,22.007244058345705,0.6906949945488952,32.936876,5.32507166,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96061,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,191.27488695000028,23572.48846600005,0.0,0.0,0.0,0,2.0,17.772055761154817,0.5350609789908697,27.1330383,5.50885306,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96062,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,197.1436459500003,23586.56675900005,0.0,0.0,0.0,0,2.0,13.238803005729045,0.3804739961277094,22.3531266,5.654045,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96063,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,203.0124049500003,23600.645052000047,0.0,0.0,0.0,0,2.0,8.637966108690915,0.2238611479258918,18.6342194,5.76370227,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96064,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,208.8811639500003,23614.723345000046,0.0,0.0,0.0,0,2.0,4.733884349856443,0.0974939325499719,16.112239100000004,5.83168017,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96065,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,214.74992295000033,23628.801638000044,0.0,0.0,0.0,0,1.0,1.8704126062334778,0.01954224348467075,14.669769400000002,5.8625792,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96066,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,220.61868195000034,23642.879931000043,0.0,0.0,0.0,0,1.0,0.0,0.0,14.078293,5.868759,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96067,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,226.48744095000035,23656.95822400004,0.0,0.0,0.0,0,1.0,0.0,0.0,14.078293,5.868759,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96068,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,232.35619995000036,23671.03651700004,0.0,0.0,0.0,0,1.0,0.0,0.0,14.078293,5.868759,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96069,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,238.22495895000037,23685.11481000004,0.0,0.0,0.0,0,0.0,0.0,0.0,14.078293,5.868759,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96070,5.868759,14.078293,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,244.09371795000038,23699.193103000038,0.0,0.0,0.0,0,0.0,0.0,0.0,14.078293,5.868759,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96071,5.9151,14.031952,76561198380850569,0,m4a1,rifle,0.046340999999999966,-0.046340999999999966,0.046340999999999966,-0.046340999999999966,0.046340999999999966,-0.046340999999999966,250.00881795000038,23713.22505500004,0.06553607069393155,-1.0,1.0,1,1.0,0.014654310476762867,0.014654310905472138,14.073658900000002,5.8733930999999995,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96072,6.0078125,13.9392395,76561198380850569,0,m4a1,rifle,0.0927125000000002,-0.09271250000000109,0.04637150000000023,-0.04637150000000112,3.0500000000266425e-05,-3.0500000001154604e-05,256.0166304500004,23727.16429450004,0.13111527490151648,-1.0,1.0,0,1.0,0.04477877965591445,0.044778779796230905,14.05975355,5.88729845,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96073,6.0850525,13.800201,76561198380850569,0,m4a1,rifle,0.07723999999999975,-0.13903849999999984,-0.015472500000000444,-0.04632599999999876,-0.061844000000000676,4.5500000002363095e-05,262.1016829500004,23740.964495500037,0.15905257647158663,-1.0,-1.0,0,1.0,0.09269816666413801,0.07610731995108432,14.03194435,5.9089278,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96074,6.1773987,13.568451,76561198380850569,0,m4a1,rifle,0.0923462000000006,-0.2317499999999999,0.015106200000000847,-0.09271150000000006,0.03057870000000129,-0.0463855000000013,268.2790816500004,23754.532946500036,0.2494712070649438,-1.0,1.0,0,1.0,0.1712764343156613,0.11208536556422503,13.980960149999998,5.939791769999999,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96075,6.347351,12.873566,76561198380850569,0,m4a1,rifle,0.1699522999999994,-0.6948849999999993,0.07760609999999879,-0.4631349999999994,0.06249989999999794,-0.37042349999999935,274.6264326500004,23767.406512500034,0.7153663030226465,-1.0,1.0,0,1.0,0.3852462355254925,0.16707350473532995,13.860487449999999,5.98765097,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
96076,6.6872406,11.498901,76561198380850569,0,m4a1,rifle,0.33988960000000024,-1.3746650000000002,0.16993730000000085,-0.6797800000000009,0.09233120000000206,-0.21664500000000153,281.3136732500004,23778.905413500033,1.4160610164866345,-1.0,1.0,0,1.0,0.8299971186111447,0.2707030231699436,13.602548249999998,6.06949913,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
