tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23116,86.601105,-1098.9735,-163.65921,-237.7149,162.26562,76561199841986857,0,0.0,0.0,0.0,0.0,0.49368499999999926,-1.7011699999999905,-0.05529500000000098,-0.10952999999997814,0.054235000000005584,-0.43877999999995154,0.0,0.0,0.0,1.9720866732727589,0.4931142847398076,2533.276322,-4445.733041,1.771356612352512,-1.0,-1.0,1,9.0,5.71028291088803,1.9122494356040431,-155.580897,83.91752290000001,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23117,87.20502,-1099.3076,-165.41531,-238.29254,160.21875,76561199841986857,0,0.0,0.0,0.0,0.0,0.6039150000000006,-1.7561000000000035,0.11023000000000138,-0.054930000000013024,0.16552500000000236,0.05459999999996512,0.0,0.0,0.0,2.152897483973651,0.5160894584999502,2620.481342,-4611.148351000001,1.8570408011740112,-1.0,1.0,0,8.0,5.480554071604722,1.8556048302333354,-157.479746,84.5431609,1,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23118,87.6987,-1099.6548,-167.00696,-238.87292,157.96875,76561199841986857,0,0.0,0.0,0.0,0.0,0.4936799999999977,-1.5916499999999871,-0.11023500000000297,0.16445000000001642,-0.22046500000000435,0.21938000000002944,0.0,0.0,0.0,2.349444356523461,0.5376133544868634,2708.180042,-4778.155311,1.6664542192631504,1.0,-1.0,1,9.0,5.342620508867725,1.806751332604001,-159.27982200000002,85.1413665,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23119,88.13782,-1100.0144,-168.48874,-239.45581,155.53125,76561199841986857,0,0.0,0.0,0.0,0.0,0.4391200000000026,-1.4817800000000148,-0.05455999999999506,0.10986999999997238,0.05567500000000791,-0.05458000000004404,0.0,0.0,0.0,2.531892407291436,0.5497690457462665,2796.317862,-4946.644051,1.545476736415028,1.0,-1.0,0,8.0,5.175663468885943,1.7325923505050294,-161.035986,85.7230925,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23120,88.41214,-1100.3827,-169.47647,-240.04016,152.89062,76561199841986857,0,0.0,0.0,0.0,0.0,0.2743199999999888,-0.9877299999999991,-0.16480000000001382,0.49405000000001564,-0.11024000000001877,0.38418000000004326,0.0,0.0,0.0,2.729475519106183,0.5600081596748551,2884.730002,-5116.120521,1.0251156106995893,1.0,-1.0,0,7.0,4.988903722191798,1.6372132581852068,-162.665911,86.2609065,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23121,88.99991,-1100.7511,-171.39737,-240.62439,150.0625,76561199841986857,0,0.0,0.0,0.0,0.0,0.5877700000000061,-1.920899999999989,0.3134500000000173,-0.9331699999999898,0.47825000000003115,-1.4272200000000055,0.0,0.0,0.0,2.9112378788584032,0.5646698684292186,2973.729912,-5287.5178909999995,2.0088131776997,-1.0,1.0,1,7.0,4.880441909226514,1.558802690564381,-164.306823,86.79714349999999,1,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23122,88.99991,-1101.1195,-172.60483,-241.20862,147.03125,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.2074599999999975,-0.5877700000000061,0.7134399999999914,-0.9012200000000234,1.6466099999999813,0.0,0.0,0.0,3.108941912516224,0.5700173663425434,3062.729822,-5460.122721,1.2074599999999975,1.0,-1.0,1,7.0,4.747816764030009,1.4366561159286502,-165.881884,87.2620395,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23123,88.99991,-1101.4879,-174.14154,-241.79285,143.8125,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.5367099999999994,0.0,-0.3292500000000018,0.5877700000000061,-1.0426899999999932,0.0,0.0,0.0,3.2920198686217,0.5713485256868018,3151.729732,-5634.264260999999,1.5367099999999994,-1.0,0.0,1,7.0,4.608706728906452,1.2620739608392733,-167.451487,87.6720375,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23124,88.99991,-1101.8563,-175.73285,-242.37708,140.39062,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.5913100000000213,0.0,-0.054600000000021964,0.0,0.27464999999997985,0.0,0.0,0.0,3.4908889967026764,0.5746408925412605,3240.729642,-5809.997111,1.5913100000000213,-1.0,0.0,0,6.0,4.54522137582804,1.077396839702938,-168.988132,88.0161845,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23125,88.99991,-1102.2247,-177.37943,-242.9613,136.78125,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.6465800000000002,0.0,-0.055269999999978836,0.0,-0.0006699999999568718,0.0,0.0,0.0,3.674858278260554,0.5746570403531989,3329.729552,-5987.376541,1.6465800000000002,-1.0,0.0,0,5.0,4.510987793287338,0.8777964617721306,-170.530271,88.3054335,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23126,88.99991,-1102.5931,-178.69641,-243.54553,132.96875,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.3169799999999725,0.0,0.32960000000002765,0.0,0.3848700000000065,0.0,0.0,0.0,3.8745579751631114,0.5771619220885216,3418.729462,-6166.072950999999,1.3169799999999725,1.0,0.0,1,5.0,4.472181997368532,0.6613853377599563,-172.033991,88.54531399999999,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23127,88.99991,-1102.9615,179.87674,-244.13263,129.14062,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,358.57315,0.0,359.89013,0.0,359.56052999999997,0.0,0.0,0.0,3.89037071072922,0.5508533772755126,3507.729372,-5986.1962109999995,358.57315,1.0,0.0,0,5.0,111.58190782351205,0.47433949288631,-137.50478600000002,88.724803,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23128,88.99991,-1103.2798,178.39496,-244.69348,129.13417,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.4817800000000148,0.0,-360.05493,0.0,-719.94506,0.0,0.0,0.0,0.6449102379401902,0.9542636096719976,3596.729282,-5807.801251,1.4817800000000148,-1.0,0.0,1,5.0,148.71550841940618,0.3124212503504533,-102.96459399999999,88.854924,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23129,88.99991,-1103.5477,177.1875,-245.16595,129.1265,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.2074599999999975,0.0,0.2743200000000172,0.0,360.32925,0.0,0.0,0.0,0.5431916234627003,1.2327108961108602,3685.729192,-5630.613751,1.2074599999999975,1.0,0.0,1,6.0,170.38821613319914,0.1858691940302019,-68.39697,88.941133,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23130,88.99991,-1103.7655,175.54092,-245.55005,129.12024,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.6465800000000002,0.0,-0.4391200000000026,0.0,-0.7134400000000198,0.0,0.0,0.0,0.4415980498144746,1.4446549940551752,3774.729102,-5455.0728309999995,1.6465800000000002,-1.0,0.0,1,7.0,182.17031917370468,0.0,-33.895230999999995,88.99991,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23131,88.99991,-1103.933,174.3884,-245.8457,129.11543,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.1525200000000098,0.0,0.4940599999999904,0.0,0.933179999999993,0.0,0.0,0.0,0.33983570824738674,1.600971345851109,3863.729012,-5280.684431,1.1525200000000098,1.0,0.0,1,7.0,185.94882197056398,0.0,0.6833460000000002,88.99991,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23132,88.99991,-1104.0502,172.79709,-246.05298,129.11206,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.591309999999993,0.0,-0.43878999999998314,0.0,-0.9328499999999735,0.0,0.0,0.0,0.23814322434194526,1.7001183849310013,3952.728922,-5107.887341,1.591309999999993,-1.0,0.0,1,7.0,182.2259829712322,0.0,35.223538,88.99991,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23133,88.99991,-1104.1176,171.6995,-246.17188,129.11014,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-1.0975899999999967,0.0,0.49371999999999616,0.0,0.9325099999999793,0.0,0.0,0.0,0.13668817212918352,1.7350062916985076,4041.728832,-4936.187841,1.0975899999999967,1.0,0.0,1,7.0,170.51820679965775,0.0,69.807642,88.99991,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23134,88.94498,-1104.1348,170.60187,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.05492999999999881,-1.0976300000000094,-0.05492999999999881,-4.0000000012696546e-05,-0.05492999999999881,-0.49376000000000886,0.0,0.0,0.0,0.03497574302284645,1.6882935223993776,4130.673812,-4765.5859709999995,1.0990036040887312,-1.0,-1.0,1,8.0,148.9081368608414,0.01737039117119545,104.441114,88.994417,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23135,88.83545,-1104.1348,169.72366,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.10953000000000657,-0.8782099999999957,-0.05460000000000775,0.21942000000001372,0.00032999999999105967,0.2194600000000264,0.0,0.0,0.0,0.0,1.5258746894238058,4219.509262,-4595.862311,0.8850139123200234,1.0,-1.0,1,9.0,111.73064599658863,0.052968753142195374,139.15142300000002,88.977971,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23136,88.725586,-1104.1348,169.12012,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,-0.10986399999998753,-0.6035400000000095,-0.00033399999998096064,0.2746699999999862,0.05426600000002679,0.05524999999997249,0.0,0.0,0.0,0.0,1.1691467079788995,4308.234847999999,-4426.742191,0.6134579285460485,1.0,-1.0,0,8.0,3.754690345168926,0.09483476981414907,173.93307599999997,88.9505386,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
