tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
127967,2.9700928,175.40155,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-14.379943509999976,-1040.3515099999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.40155,2.9700928,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127968,2.9700928,175.40155,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-11.409850709999976,-864.9499599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.40155,2.9700928,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127969,2.9700928,175.40155,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-8.439757909999976,-689.5484099999994,0.0,0.0,0.0,0,0.0,0.0,0.0,175.40155,2.9700928,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127970,2.9700928,175.40155,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-5.469665109999976,-514.1468599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,175.40155,2.9700928,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127971,2.804947,175.15399,76561198378606016,0,m4a1,rifle,-0.16514580000000034,-0.2475599999999929,-0.16514580000000034,-0.2475599999999929,-0.16514580000000034,-0.2475599999999929,-2.6647181099999764,-338.99286999999936,0.2975887915524316,-1.0,-1.0,1,1.0,0.07828534591973137,0.052223687401150416,175.37679399999996,2.95357822,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127972,2.7225494,174.6864,76561198378606016,0,m4a1,rifle,-0.08239759999999974,-0.4675900000000013,0.0827482000000006,-0.22003000000000839,0.24789400000000095,0.02752999999998451,0.05783129000002374,-164.30646999999936,0.4747944529854589,-1.0,1.0,0,1.0,0.23095079368220123,0.0891438491438399,175.30527899999998,2.9288238800000004,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127973,2.640152,174.13638,76561198378606016,0,m4a1,rifle,-0.08239740000000007,-0.5500199999999893,1.9999999967268423e-07,-0.08242999999998801,-0.08274800000000093,0.13760000000002037,2.697983290000024,9.829910000000638,0.556157650245637,-1.0,1.0,0,1.0,0.43166804064027103,0.12572539297829505,175.178762,2.8958298,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127974,2.5299377,173.66913,76561198378606016,0,m4a1,rifle,-0.11021429999999999,-0.46725000000000705,-0.027816899999999922,0.08276999999998225,-0.027817099999999595,0.16519999999997026,5.227920990000024,183.49904000000063,0.4800726553600992,1.0,-1.0,1,2.0,0.6330053582915106,0.16708289839468868,175.00552,2.85181429,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127975,2.4475403,173.36667,76561198378606016,0,m4a1,rifle,-0.08239740000000007,-0.3024599999999964,0.027816899999999922,0.16479000000001065,0.055633799999999844,0.0820200000000284,7.675461290000024,356.8657100000006,0.3134826679846237,1.0,1.0,0,2.0,0.7972994664485202,0.2036859772516952,174.802032,2.79955904,1,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127976,2.337677,173.00891,76561198378606016,0,m4a1,rifle,-0.10986330000000022,-0.3577600000000132,-0.027465900000000154,-0.05530000000001678,-0.055282800000000076,-0.22009000000002743,10.013138290000024,529.8746200000006,0.3742487973085544,-1.0,-1.0,1,3.0,0.9430782935797668,0.2398263439163758,174.562768,2.73631746,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127977,2.227478,172.54166,76561198378606016,0,m4a1,rifle,-0.11019899999999971,-0.4672499999999786,-0.00033569999999949474,-0.10948999999996545,0.02713020000000066,-0.05418999999994867,12.240616290000023,702.4162800000006,0.4800691430418956,-1.0,-1.0,0,3.0,1.0836151035267676,0.27218643314009205,174.27677899999998,2.6620559800000003,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127978,2.1176147,171.96417,76561198378606016,0,m4a1,rifle,-0.10986330000000022,-0.5774900000000116,0.00033569999999949474,-0.11024000000003298,0.0006713999999989895,-0.00075000000006753,14.358230990000024,874.3804500000006,0.5878474672794836,-1.0,1.0,0,3.0,1.2233600220214103,0.2973263869263495,173.933041,2.5768081700000005,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127979,1.97995,170.8642,76561198378606016,0,m4a1,rifle,-0.13766469999999975,-1.0999699999999848,-0.027801399999999532,-0.5224799999999732,-0.028137099999999027,-0.4122399999999402,16.338180990000023,1045.2446500000005,1.108551113177041,-1.0,-1.0,0,3.0,1.440370306910773,0.3160793539122769,173.479306,2.47779389,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127980,1.8700867,169.68143,76561198378606016,0,m4a1,rifle,-0.1098633,-1.182770000000005,0.027801399999999754,-0.08280000000002019,0.055602799999999286,0.439679999999953,18.208267690000024,1214.9260800000006,1.1878614471338405,-1.0,1.0,0,3.0,1.7038799652450811,0.3171231607423922,172.90729399999998,2.36779328,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127981,1.7598724,168.3617,76561198378606016,0,m4a1,rifle,-0.11021430000000021,-1.3197299999999927,-0.00035100000000021225,-0.13695999999998776,-0.028152399999999966,-0.05415999999996757,19.968140090000023,1383.2877800000006,1.324324153983635,-1.0,-1.0,0,2.0,2.0311497558356835,0.32903059992563743,172.22806500000002,2.26328582,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127982,1.6225433,166.93143,76561198378606016,0,m4a1,rifle,-0.13732909999999987,-1.4302700000000073,-0.02711479999999966,-0.11054000000001452,-0.02676379999999945,0.026419999999973243,21.590683390000024,1550.2192100000007,1.4368477840769462,-1.0,-1.0,0,2.0,2.4296112939360044,0.34204886268950174,171.45256799999999,2.1532852100000004,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127983,1.51268,165.22647,76561198378606016,0,m4a1,rifle,-0.1098633,-1.7049599999999998,0.027465799999999874,-0.27468999999999255,0.054580599999999535,-0.16414999999997804,23.103363390000023,1715.4456800000007,1.7084959895436949,-1.0,1.0,0,2.0,2.920233993479185,0.34947472854119416,170.561577,2.04053801,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127984,1.4573975,164.04407,76561198378606016,0,m4a1,rifle,-0.05528250000000012,-1.1824000000000012,0.054580799999999874,0.5225599999999986,0.027115,0.7972499999999911,24.560760890000022,1879.4897500000006,1.1836916468431518,1.0,1.0,1,2.0,3.3384416364013414,0.34716307771705945,169.599071,1.93328399,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127985,1.4024658,162.8342,76561198378606016,0,m4a1,rifle,-0.054931699999999806,-1.2098699999999951,0.0003508000000003175,-0.027469999999993888,-0.054229999999999556,-0.5500299999999925,25.963226690000024,2042.3239500000007,1.211116389355242,-1.0,1.0,1,3.0,3.663363937219339,0.3321295179385532,168.54582399999998,1.8287765400000002,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127986,1.375,162.22894,76561198378606016,0,m4a1,rifle,-0.027465800000000096,-0.6052600000000155,0.02746589999999971,0.6046099999999797,0.027115099999999392,0.6320799999999736,27.338226690000024,2204.552890000001,0.6058828581249504,1.0,1.0,1,3.0,3.7880694223170837,0.30678420204294155,167.467827,1.7325088400000002,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127987,1.3475342,161.98138,76561198378606016,0,m4a1,rifle,-0.027465800000000096,-0.2475599999999929,0.0,0.35770000000002256,-0.02746589999999971,-0.2469099999999571,28.685760890000022,2366.534270000001,0.24907895087629642,1.0,0.0,0,3.0,3.687073478741096,0.2734206800648849,166.411799,1.64451446,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
127988,1.3475342,161.95392,76561198378606016,0,m4a1,rifle,0.0,-0.027459999999990714,0.027465800000000096,0.22010000000000218,0.027465800000000096,-0.13760000000002037,30.03329509000002,2528.488190000001,0.027459999999990714,1.0,1.0,0,3.0,3.356154354970287,0.23043457849074853,165.410774,1.56750641,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
