tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66634,2.107315,119.082886,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,102.75065550000001,6064.499962000002,0.0,0.0,0.0,0,1.0,0.0,0.0,119.082886,2.107315,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66635,2.107315,119.082886,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,104.85797050000001,6183.582848000002,0.0,0.0,0.0,0,1.0,0.0,0.0,119.082886,2.107315,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66636,2.107315,119.082886,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,106.96528550000001,6302.665734000002,0.0,0.0,0.0,0,0.0,0.0,0.0,119.082886,2.107315,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66637,1.9387512,119.16699,76561198286419199,0,-0.16856379999999982,0.0841039999999964,-0.16856379999999982,0.0841039999999964,-0.16856379999999982,0.0841039999999964,108.9040367,6421.832724000002,0.18838056557521887,1.0,-1.0,1,1.0,0.02659601998281039,0.053304553905301574,119.0912964,2.0904586199999997,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66638,1.7279358,118.7876,76561198286419199,0,-0.2108154,-0.3793900000000008,-0.04225160000000017,-0.4634939999999972,0.12631219999999965,-0.5475979999999936,110.6319725,6540.620324000001,0.43402753942251243,-1.0,-1.0,1,2.0,0.09989300991868816,0.12575027233819497,119.06176780000001,2.0525206999999996,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66639,1.559372,117.81842,76561198286419199,0,-0.16856380000000004,-0.9691799999999944,0.042251599999999945,-0.5897899999999936,0.08450320000000011,-0.1262959999999964,112.1913445,6658.438744000001,0.9837294481057427,-1.0,1.0,0,2.0,0.4048851507600002,0.19790212250068093,118.9353212,1.9977264,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66640,1.4749146,116.975555,76561198286419199,0,-0.08445740000000002,-0.8428650000000033,0.08410640000000003,0.12631499999999107,0.04185480000000008,0.7161049999999847,113.6662591,6775.414299000001,0.8470858637940817,1.0,1.0,1,3.0,0.73410653646009,0.2525023082820198,118.7245881,1.93448636,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66641,1.3485718,115.87967,76561198286419199,0,-0.12634279999999998,-1.0958849999999956,-0.04188539999999996,-0.25301999999999225,-0.1259918,-0.3793349999999833,115.0148309,6891.293969000001,1.1031438874130746,-1.0,-1.0,1,4.0,1.1445199866299343,0.30362142905833905,118.40426650000002,1.85861204,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66642,1.1799927,114.82602,76561198286419199,0,-0.1685791000000001,-1.0536500000000046,-0.042236300000000115,0.04223499999999092,-0.00035090000000015387,0.29525499999998317,116.1948236,7006.119989000002,1.0670507183151228,1.0,-1.0,1,5.0,1.5748215691854304,0.3562695813179795,117.9785799,1.76587981,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66643,0.96920776,113.94092,76561198286419199,0,-0.21078493999999992,-0.8850999999999942,-0.04220583999999983,0.1685500000000104,3.046000000028748e-05,0.1263150000000195,117.16403136000001,7120.060909000002,0.9098529007102155,1.0,-1.0,0,5.0,1.965247817112819,0.41243608103548984,117.46438330000001,1.6520690859999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66644,0.842865,113.43521,76561198286419199,0,-0.12634276,-0.5057100000000077,0.08444217999999992,0.37938999999998657,0.12664801999999975,0.21083999999997616,118.00689636000001,7233.496119000001,0.5212533904968153,1.0,1.0,0,5.0,2.240655978240613,0.44951958538404785,116.8996157,1.5256240859999999,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66645,0.6742859,112.929504,76561198286419199,0,-0.16857909999999998,-0.5057060000000035,-0.04223633999999998,4.0000000041118255e-06,-0.1266785199999999,-0.37938599999998246,118.68118226000001,7346.425623000001,0.5330642282059579,1.0,-1.0,0,5.0,2.412779854102164,0.47136514109570304,116.2842775,1.382321176,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66646,0.5057068,112.507904,76561198286419199,0,-0.16857909999999998,-0.421599999999998,0.0,0.08410600000000557,0.04223633999999998,0.08410200000000145,119.18688906000001,7458.933527000001,0.45405448236616747,1.0,0.0,0,5.0,2.460788222059692,0.46975025313724456,115.6267793,1.222160356,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66647,0.379364,112.170746,76561198286419199,0,-0.12634280000000003,-0.3371580000000023,0.04223629999999995,0.08444199999999569,0.04223629999999995,0.000335999999990122,119.56625306000001,7571.104273000001,0.3600528017886287,1.0,1.0,0,4.0,2.3337056708641266,0.4642343899047846,114.92715489999998,1.0662216359999999,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66648,0.29492188,111.83362,76561198286419199,0,-0.08444211999999995,-0.3371259999999978,0.04190068000000008,3.2000000004472895e-05,-0.0003356199999998699,-0.08440999999999121,119.86117494000001,7682.937893000001,0.3475405177905059,1.0,1.0,0,3.0,2.0775727677421694,0.458415981422074,114.23175690000001,0.922920244,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66649,0.25268555,111.58093,76561198286419199,0,-0.042236330000000044,-0.2526900000000012,0.04220578999999991,0.08443599999999662,0.0003051099999998308,0.08440399999999215,120.11386049000001,7794.518823000001,0.2561955184461069,1.0,1.0,0,3.0,1.7987304275277372,0.44280766675999755,113.60800789999999,0.792251599,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66650,0.1685791,111.243774,76561198286419199,0,-0.08410644999999997,-0.33715599999999313,-0.04187011999999993,-0.08446599999999194,-0.08407590999999984,-0.16890199999998856,120.28243959000001,7905.762597000001,0.3474882203292622,-1.0,-1.0,1,3.0,1.493793734021689,0.410554508072984,113.03482979999998,0.661618049,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66651,0.084106445,110.94852,76561198286419199,0,-0.08447265500000001,-0.2952539999999999,-0.0003662050000000361,0.04190199999999322,0.04150391499999989,0.12636799999998516,120.36654603500001,8016.711117000001,0.30710023438406714,1.0,-1.0,1,3.0,1.2432362010321867,0.3679858044112272,112.5417148,0.5351715135,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66652,0.042236328,110.69583,76561198286419199,0,-0.041870117000000005,-0.2526900000000012,0.042602538,0.042563999999998714,0.04296874300000004,0.0006620000000054915,120.40878236300001,8127.406947,0.25613539934494467,1.0,1.0,0,2.0,1.0746637597420763,0.31910704379140226,112.12869579999999,0.42139587629999997,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66653,0.042236328,110.44281,76561198286419199,0,0.0,-0.25302000000000646,0.041870117000000005,-0.0003300000000052705,-0.000732420999999997,-0.042894000000003984,120.45101869100002,8237.849757,0.25302000000000646,-1.0,1.0,1,3.0,0.9848009833290641,0.27369899284215576,111.77888479999999,0.32869873310000003,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66654,0.0,110.14789,76561198286419199,0,-0.042236328,-0.2949199999999905,-0.042236328,-0.04189999999998406,-0.084106445,-0.04156999999997879,120.45101869100002,8347.997647,0.2979290415567405,-1.0,-1.0,0,3.0,0.9167927417618771,0.22281881389905997,111.4501528,0.2444122331,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
