tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17870,-3.3381348,294.49188,-7.3282166,659.00397,20.142859,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.10951219999999973,0.16412340000000025,0.0545804999999997,0.05461100000000041,0.10882549999999958,-0.054901399999999434,0.12205295699953855,0.0,1.0349052,0.5795242402393538,1.0766137272866134,-436.00212514000066,-2300.5942284599987,0.1973053784781348,1.0,1.0,0,5.0,0.5375769275484336,0.3556616755912186,-7.90277404,-3.79248197,1,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17871,-3.2835388,294.67258,-7.273285,658.8152,20.08475,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.05459600000000009,0.054931600000000635,-0.05491619999999964,-0.10919179999999962,-0.10949669999999934,-0.16380280000000003,0.12205295699953855,0.0,1.0349052,0.26769994169030376,1.1819319122599896,-439.28566394000063,-2307.867513459999,0.0774480722456026,-1.0,-1.0,1,6.0,0.45068477813899455,0.3222821919315276,-7.74405514,-3.68303067,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17872,-3.2835388,294.7873,-7.3282166,658.6952,20.0478,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-0.054931600000000635,-0.05459600000000009,-0.10986320000000127,0.0003201999999995486,-0.000671400000001654,0.12205295699953855,0.0,1.0349052,0.17007639724549947,1.1946291383084902,-442.5692027400006,-2315.195730059999,0.054931600000000635,-1.0,-1.0,0,5.0,0.31743687748198496,0.2696837718978415,-7.607240299999999,-3.58453215,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17873,-3.3381348,294.806,-7.7113647,658.453,19.963774,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05459600000000009,-0.38314809999999966,-0.05459600000000009,-0.328216499999999,0.0,-0.21835329999999775,0.12205295699953855,0.0,1.0349052,0.25704260089722614,1.1206175305384933,-445.9073375400006,-2322.907094759999,0.3870183325756155,-1.0,-1.0,0,4.0,0.18141387567315614,0.2071660323582905,-7.5415969700000005,-3.5079025300000004,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17874,-3.3381348,294.76706,-8.750946,658.0161,19.808958,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-1.039581300000001,0.05459600000000009,-0.6564332000000013,0.10919200000000018,-0.32821670000000225,0.12205295699953855,0.0,1.0349052,0.4651515102156829,0.9794601898165985,-449.24547234000056,-2331.658040759999,1.039581300000001,-1.0,1.0,0,4.0,0.4208910001690547,0.1640947947363825,-7.63463591,-3.45314331,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17875,-3.2835388,294.67465,-9.954987,657.32587,19.562988,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.05459600000000009,-1.2040409999999984,0.05459600000000009,-0.16445969999999743,0.0,0.49197350000000384,0.12205295699953855,0.0,1.0349052,0.7385514889972559,0.8071641454996236,-452.52901114000053,-2341.613027759999,1.2052781641168964,-1.0,1.0,0,3.0,0.8465329372636413,0.14144049118970448,-7.86449131,-3.4093688900000005,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17876,-3.2289429,294.53598,-10.666351,656.4196,19.239285,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.05459590000000025,-0.7113640000000014,-9.999999983634211e-08,0.4926769999999969,-0.054596099999999925,0.6571366999999944,0.12205295699953855,0.0,1.0349052,0.9722850991397087,0.5873748301577044,-455.7579540400005,-2352.279378759999,0.7134559921906972,1.0,-1.0,1,4.0,1.2152679395146924,0.11889661772448236,-8.17094117,-3.36559448,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17877,-3.1740112,294.3513,-10.939972,655.2976,18.839592,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.05493170000000003,-0.27362099999999856,0.00033579999999977517,0.4377430000000029,0.0003358999999996115,-0.05493399999999404,0.12205295699953855,0.0,1.0349052,1.205298799737604,0.4372690166999922,-458.9319652400005,-2363.219350759999,0.27908053193637355,1.0,1.0,0,4.0,1.4727619912663912,0.09670953505434464,-8.504753130000001,-3.3218200600000003,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17878,-3.1740112,294.16565,-11.0494995,654.1839,18.470905,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-0.10952750000000044,-0.05493170000000003,0.16409349999999812,-0.0552674999999998,-0.27364950000000476,0.12205295699953855,0.0,1.0349052,1.1877389092174133,0.3937737386163986,-462.1059764400005,-2374.268850259999,0.10952750000000044,1.0,-1.0,0,3.0,1.632759363540081,0.08336847291664196,-8.84951784,-3.2889633099999998,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17879,-3.1194305,293.99997,-11.104431,653.18536,18.151855,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.054580699999999815,-0.054931500000000355,0.054580699999999815,0.05459600000000009,0.10951239999999984,-0.10949749999999803,0.12205295699953855,0.0,1.0349052,1.0612845502032417,0.39889302227242013,-465.22540694000054,-2385.373281259999,0.0774372165353328,1.0,1.0,0,2.0,1.6974199304819555,0.0784155409733824,-9.21072694,-3.25614166,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17880,-3.064499,293.9145,-11.487244,652.6046,17.966822,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.05493149999999991,-0.3828130000000005,0.0003508000000000955,-0.32788150000000016,-0.05422989999999972,-0.38247750000000025,0.12205295699953855,0.0,1.0349052,0.6154872131806958,0.3979426600671677,-468.28990594000055,-2396.860525259999,0.3867340981362393,-1.0,1.0,1,3.0,1.6944367676620562,0.09300976807482138,-9.626629679999999,-3.22877808,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17881,-3.0099182,293.9283,-12.25354,652.5287,17.943848,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.054580800000000096,-0.7662959999999988,-0.00035069999999981505,-0.38348299999999824,-0.0007014999999999105,-0.05560149999999808,0.12205295699953855,0.0,1.0349052,0.08049257528497446,0.4237928333037139,-471.29982414000057,-2409.1140652599993,0.7682373483140729,-1.0,-1.0,0,2.0,1.657380003914512,0.11317215988643702,-10.12465518,-3.20141602,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17882,-3.0099182,293.99347,-12.636688,652.8194,18.037563,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-0.38314800000000027,-0.054580800000000096,0.3831479999999985,-0.05423010000000028,0.7666309999999967,0.12205295699953855,0.0,1.0349052,0.31230773305349296,0.4070054836113712,-474.3097423400006,-2421.7507532599993,0.38314800000000027,1.0,-1.0,1,3.0,1.5053397399097481,0.12369850477657456,-10.65550232,-3.1740539599999997,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17883,-3.0099182,294.10754,-12.746201,653.3254,18.200706,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-0.10951299999999975,0.0,0.2736350000000005,0.054580800000000096,-0.10951299999999797,0.12205295699953855,0.0,1.0349052,0.5437495777919878,0.3825133464149191,-477.3196605400006,-2434.4969542599993,0.10951299999999975,1.0,0.0,0,3.0,1.227578763313225,0.1187702229609582,-11.15898595,-3.1412323,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17884,-2.9553223,294.27124,-12.910309,654.0465,18.433277,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.05459589999999981,-0.1641080000000006,0.05459589999999981,-0.05459500000000084,0.05459589999999981,-0.32823000000000135,0.12205295699953855,0.0,1.0349052,0.7751594481402745,0.3721449758103497,-480.2749828400006,-2447.407263259999,0.17295128782639976,-1.0,1.0,1,4.0,1.0055950449210023,0.10959252069871803,-11.57492225,-3.1029510499999997,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17885,-2.8457947,294.48605,-13.183929,654.9822,18.737566,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.10952760000000028,-0.2736199999999993,0.05493170000000047,-0.10951199999999872,0.00033580000000066335,-0.054916999999997884,0.12205295699953855,0.0,1.0349052,1.0071095380448916,0.3808761033344542,-483.1207775400006,-2460.591192259999,0.29472733087000885,-1.0,1.0,0,4.0,0.9441691475544728,0.11664292545327021,-11.897816449999999,-3.05917664,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17886,-2.62677,294.75504,-13.8407135,656.1319,19.14821,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.21902469999999985,-0.6567845000000005,0.10949709999999957,-0.38316450000000124,0.0545653999999991,-0.2736525000000025,0.12205295699953855,0.0,1.0349052,1.2501176763952562,0.4060773509731229,-485.7475475400006,-2474.431905759999,0.6923421832088095,-1.0,1.0,0,3.0,1.015096190130551,0.1647704961645953,-12.215252699999999,-2.99895935,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17887,-2.572174,295.079,-14.059418,657.4953,19.640345,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.05459600000000009,-0.2187045000000012,-0.16442869999999976,0.43807999999999936,-0.27392579999999933,0.8212445000000006,0.12205295699953855,0.0,1.0349052,1.4852631079459258,0.44464720632332577,-488.3197215400006,-2488.491323759999,0.22541601881022238,1.0,-1.0,1,4.0,1.0580533977387199,0.19989598153727775,-12.5271973,-2.93877563,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17888,-2.4626465,295.45645,-14.333038,659.0603,20.205498,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.1095275,-0.2736199999999993,0.05493149999999991,-0.05491549999999812,0.21936019999999967,-0.4929954999999975,0.12205295699953855,0.0,1.0349052,1.706192080601953,0.5153549179138142,-490.7823680400006,-2502.824361759999,0.29472729370767414,-1.0,1.0,1,5.0,1.0580170272601412,0.23103266539447914,-12.85555115,-2.86763916,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17889,-2.3531342,295.8831,-14.38797,660.8105,20.837717,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.1095123,-0.05493199999999909,-1.5199999999992997e-05,0.21868800000000022,-0.054946699999999904,0.27360349999999833,0.12205295699953855,0.0,1.0349052,1.909170271730948,0.6090475700127129,-493.1355022400006,-2517.2123317599994,0.12251721705658312,1.0,-1.0,1,6.0,0.9590691775187649,0.2630970047846194,-13.183905049999998,-2.79100953,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17890,-2.2985535,296.355,-14.38797,662.7307,21.382944,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.054580699999999815,0.0,-0.05493160000000019,0.05493199999999909,-0.0549164000000002,-0.16375600000000112,0.12205295699953855,0.0,1.0349052,2.051128989490581,0.6814850711663578,-495.43405574000064,-2531.6003017599996,0.054580699999999815,1.0,-1.0,0,5.0,0.817041800774972,0.285195742863117,-13.47397765,-2.71441498,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17891,-2.1890259,296.86868,-14.38797,664.807,21.913973,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.10952760000000028,0.0,0.054946900000000465,0.0,0.10987850000000066,-0.05493199999999909,0.12205295699953855,0.0,1.0349052,2.203833167742335,0.6546193335537647,-497.62308164000063,-2545.98827176,0.10952760000000028,0.0,1.0,1,6.0,0.7377405862762841,0.30792398435295065,-13.687420650000002,-2.63232575,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17892,-2.0249176,297.42017,-14.333038,667.027,22.50179,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.16410829999999965,0.05493199999999909,0.05458069999999937,0.05493199999999909,-0.00036620000000109343,0.05493199999999909,0.12205295699953855,0.0,1.0349052,2.361793819449345,0.6225878925643727,-499.6479992400006,-2560.32130976,0.1730579635639163,1.0,1.0,1,6.0,0.6602501951994728,0.3304375223258403,-13.857055649999998,-2.53382569,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17893,-1.6963501,298.00665,-14.333038,669.37885,23.165253,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.3285675000000001,0.0,0.16445920000000047,-0.05493199999999909,0.1098785000000011,-0.10986399999999819,0.12205295699953855,0.0,1.0349052,2.5130340955245822,0.5866053234712396,-501.34434934000063,-2574.6543477600003,0.3285675000000001,-1.0,1.0,1,7.0,0.5440719784873728,0.3778382628529428,-14.015739349999999,-2.40246888,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
