tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54709,3.5200806,-160.25963,76561198931708958,0,m4a1_silencer,rifle,0.5280152,-0.5280300000000011,0.5280152,-0.5280300000000011,0.7041474000000001,-0.5280300000000011,207.87402409999976,-31383.345839999998,0.746736722232837,-1.0,1.0,1,4.0,0.4922299925925222,0.25165793749967014,-159.626029,2.88641814,1,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54710,3.5200806,-160.25963,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.5280152,0.5280300000000011,-1.0560304,1.0560600000000022,211.39410469999976,-31543.60547,0.0,1.0,-1.0,1,4.0,0.2382903649702233,0.30430962393081873,-159.819628,2.974411,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54711,3.5200806,-160.61154,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,-0.3519100000000037,0.5280152,-0.8799400000000048,214.91418529999976,-31704.21701,0.3519100000000037,-1.0,0.0,1,5.0,0.3261077131833018,0.32352879386292843,-159.9252,3.06240386,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54712,3.5200806,-161.13956,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.5280199999999979,0.0,-0.17610999999999422,0.0,0.1758000000000095,218.43426589999976,-31865.35657,0.5280199999999979,-1.0,0.0,0,4.0,0.4939714655297787,0.34012673783771435,-160.06599599999998,3.1328186000000002,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54713,3.5200806,-161.49182,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35226000000000113,0.0,0.1757599999999968,0.0,0.351869999999991,221.95434649999976,-32026.84839,0.35226000000000113,1.0,0.0,1,5.0,0.6504174922598803,0.3401223511795738,-160.242018,3.2032333399999997,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54714,3.5200806,-161.49182,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.35226000000000113,0.0,0.17650000000000432,225.47442709999976,-32188.34021,0.0,1.0,0.0,0,4.0,0.7302227428652317,0.32351495853791573,-160.41804,3.27364808,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54715,3.5200806,-161.49182,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.35226000000000113,228.99450769999976,-32349.832029999998,0.0,0.0,0.0,1,5.0,0.7579939502645203,0.28744102294162777,-160.59406199999998,3.34406282,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54716,3.6958618,-161.49182,76561198931708958,0,m4a1_silencer,rifle,0.17578119999999986,0.0,0.17578119999999986,0.0,0.17578119999999986,0.0,232.69036949999975,-32511.323849999997,0.17578119999999986,0.0,1.0,0,5.0,0.7396158716236472,0.23828443967602742,-160.770084,3.43205568,1,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54717,3.6958618,-161.49182,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.17578119999999986,0.0,-0.3515623999999997,0.0,236.38623129999974,-32672.815669999996,0.0,0.0,-1.0,0,5.0,0.6713089310873207,0.19364473568170765,-160.946106,3.50243532,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54718,3.6958618,-161.49182,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.17578119999999986,0.0,240.08209309999972,-32834.30749,0.0,0.0,0.0,0,5.0,0.5342536465365416,0.0849103864699159,-161.122128,3.57281496,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54719,3.6958618,-161.49182,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,243.7779548999997,-32995.79931,0.0,0.0,0.0,0,4.0,0.4484272249625202,0.09077302135685372,-161.24534699999998,3.5903930799999997,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54720,3.871994,-161.6676,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,-0.17578000000000316,0.17613220000000007,-0.17578000000000316,0.17613220000000007,-0.17578000000000316,247.6499488999997,-33157.46691,0.24883962762558767,-1.0,1.0,1,4.0,0.3015155099416249,0.12298536581751264,-161.386144,3.62558442,1,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54721,4.048126,-162.01984,76561198931708958,0,m4a1_silencer,rifle,0.17613199999999996,-0.3522399999999948,-2.0000000011677344e-07,-0.17645999999999162,-0.1761324000000002,-0.0006799999999884676,251.6980748999997,-33319.486750000004,0.3938216589066634,-1.0,-1.0,0,3.0,0.21639285242308748,0.1750097578852851,-161.52697399999997,3.6783889599999995,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54722,4.048126,-162.19562,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,-0.17613199999999996,0.17645999999999162,-0.17613179999999984,0.35291999999998325,255.7462008999997,-33481.68237,0.17578000000000316,1.0,-1.0,1,4.0,0.2596802291661783,0.19983784694695503,-161.63258000000002,3.7311935,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54723,4.048126,-162.19562,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.17613199999999996,-0.0006799999999884676,259.7943268999997,-33643.87799,0.0,1.0,0.0,0,3.0,0.308143475380868,0.20747445471009895,-161.70296,3.78399804,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54724,4.048126,-162.19562,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,263.8424528999997,-33806.07361,0.0,0.0,0.0,1,4.0,0.3338615722418494,0.19989964534646126,-161.77334,3.8368025799999996,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54725,4.048126,-162.19562,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,267.89057889999975,-33968.26923,0.0,0.0,0.0,0,3.0,0.3420047739722342,0.17515085392186602,-161.84372,3.8896071199999995,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54726,4.2239075,-162.19562,76561198931708958,0,m4a1_silencer,rifle,0.17578150000000026,0.0,0.17578150000000026,0.0,0.17578150000000026,0.0,272.11448639999975,-34130.46485,0.17578150000000026,0.0,1.0,0,3.0,0.3338615722418494,0.1892783557454833,-161.9141,3.94241169,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54727,4.4000244,-162.37175,76561198931708958,0,m4a1_silencer,rifle,0.17611690000000024,-0.17613000000000056,0.0003353999999999857,-0.17613000000000056,-0.17544610000000027,-0.17613000000000056,276.51451079999975,-34292.836599999995,0.24907617181418676,-1.0,1.0,1,4.0,0.326065328898672,0.21640361235280323,-162.002093,4.01282795,1,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54728,4.4000244,-162.37175,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.17611690000000024,0.17613000000000056,-0.17645230000000023,0.35226000000000113,280.91453519999976,-34455.20834999999,0.0,1.0,-1.0,1,5.0,0.2897714561163597,0.21636999301016907,-162.09008599999999,4.083244209999999,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54729,4.4000244,-162.54753,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17611690000000024,-0.3519100000000037,285.31455959999977,-34617.75588,0.17578000000000316,-1.0,0.0,1,6.0,0.23466001813217058,0.18916301768936913,-162.195657,4.15366047,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54730,4.4000244,-162.54753,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,289.7145839999998,-34780.30341,0.0,1.0,0.0,1,6.0,0.17098753995477875,0.17496710824307815,-162.28365,4.206463510000001,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54731,4.4000244,-162.54753,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,294.1146083999998,-34942.850940000004,0.0,0.0,0.0,1,7.0,0.16169996704048933,0.17497085578742072,-162.336419,4.241653350000001,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54732,4.4000244,-162.54753,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,298.5146327999998,-35105.39847000001,0.0,0.0,0.0,0,6.0,0.16589198131382799,0.16692596804261114,-162.37160999999998,4.27684319,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54733,4.4000244,-162.54753,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,302.9146571999998,-35267.94600000001,0.0,0.0,0.0,0,6.0,0.1616830392630516,0.149539039260276,-162.406801,4.31203303,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54734,4.4000244,-163.07556,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.5280300000000011,0.0,-0.5280300000000011,0.0,-0.5280300000000011,307.3146815999998,-35431.02156000001,0.5280300000000011,-1.0,0.0,1,6.0,0.2495516850558693,0.1187759939665967,-162.494795,4.34722287,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54735,4.4000244,-163.07556,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.5280300000000011,0.0,1.0560600000000022,311.7147059999998,-35594.097120000006,0.0,1.0,0.0,1,7.0,0.28496340035324996,0.05569305384482667,-162.582789,4.3824127100000005,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54736,4.4000244,-163.25168,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.7041499999999985,316.1147303999998,-35757.34880000001,0.1761199999999974,-1.0,0.0,1,8.0,0.31917015991611947,0.0,-162.68839499999999,4.4000244,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54737,4.4000244,-163.42781,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-1.0000000003174137e-05,0.0,0.17610999999999422,320.5147547999998,-35920.77661000001,0.17613000000000056,-1.0,0.0,0,7.0,0.37294183828162414,0.0,-162.794001,4.4000244,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54738,4.4000244,-163.42781,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.0,0.17614000000000374,324.9147791999998,-36084.20442000001,0.0,1.0,0.0,1,7.0,0.38925315980846587,0.0,-162.899607,4.4000244,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
