tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13140,0.7992554,492.0673,-178.0355,562.8518,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.06660463999999999,-0.06660000000002242,0.06660463999999999,-0.06660000000002242,0.06660463999999999,-0.06660000000002242,2.76408331224424,0.0,1.9919733,0.6036533323025757,0.3395894866746792,13.72061149,-5886.694279999998,0.09418990428667282,-1.0,1.0,1,5.0,0.18671079026120502,0.16721292247830558,-177.80572,0.596110535,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13141,0.8991699,492.07535,-178.1354,562.7234,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.09991450000000002,-0.099899999999991,0.033309860000000024,-0.03329999999996858,-0.03329477999999997,0.03330000000005384,2.76408331224424,0.0,1.9919733,0.12865209870038966,0.3780898303879215,14.61978139,-6064.829679999998,0.1412901883014111,-1.0,1.0,0,4.0,0.19798329666069406,0.16405256412226019,-177.85900299999997,0.6527252179999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13142,1.0656738,492.06732,-178.26862,563.0182,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.16650389999999993,-0.13321999999999434,0.06658939999999991,-0.03332000000000335,0.033279539999999885,-2.0000000034769982e-05,2.76408331224424,0.0,1.9919733,0.2949093435278133,0.37828699744323824,15.685455189999999,-6243.098299999998,0.2132395768032015,-1.0,1.0,0,3.0,0.20755409066334407,0.18388572271970188,-177.928938,0.719329828,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13143,1.1322784,492.05267,-178.33524,563.53345,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.06660460000000001,-0.06662000000000035,-0.09989929999999991,0.066599999999994,-0.16648869999999982,0.09991999999999734,2.76408331224424,0.0,1.9919733,0.5154582281815268,0.34211539556608894,16.81773359,-6421.433539999998,0.09420401871024425,1.0,-1.0,1,4.0,0.20131720295477987,0.1954803285083363,-178.00553499999998,0.7892654319999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13144,1.1655884,492.03174,-178.33524,564.2694,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.03331000000000017,0.0,-0.03329459999999984,0.06662000000000035,0.06660470000000007,2.0000000006348273e-05,2.76408331224424,0.0,1.9919733,0.7362475585018956,0.32655421959443764,17.98332199,-6599.7687799999985,0.03331000000000017,1.0,-1.0,0,4.0,0.18737150073815986,0.19922927301649487,-178.07214000000002,0.8558700480000001,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13145,1.1655884,492.0045,-178.33524,565.2261,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,-0.03331000000000017,0.0,-1.5400000000331815e-05,-0.06662000000000035,2.76408331224424,0.0,1.9919733,0.9570877219983102,0.3345457142632248,19.14891039,-6778.104019999999,0.0,0.0,-1.0,1,5.0,0.1776522225022335,0.19870367528289626,-178.125424,0.9124847380000001,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13146,1.1655884,491.9709,-178.33524,566.40344,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.0,0.0,0.03331000000000017,0.0,2.76408331224424,0.0,1.9919733,1.177819356098452,0.36454423876659525,20.314498790000002,-6956.439259999999,0.0,0.0,0.0,0,4.0,0.16981608991947614,0.19783292561021243,-178.168718,0.9591094979999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13147,1.1322784,491.93097,-178.33524,567.8016,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.03331000000000017,0.0,-0.03331000000000017,0.0,-0.03331000000000017,0.0,2.76408331224424,0.0,1.9919733,1.398730063486122,0.4117877167185918,21.446777190000002,-7134.7744999999995,0.03331000000000017,0.0,-1.0,0,4.0,0.16121737684114806,0.18707529133052245,-178.205352,0.999072262,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13148,1.1322784,491.88504,-178.33524,569.4083,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.03331000000000017,0.0,0.06662000000000035,0.0,2.76408331224424,0.0,1.9919733,1.6073563559149378,0.47635116955428,22.579055590000003,-7313.10974,0.0,0.0,1.0,0,4.0,0.14199382930249851,0.1652498831888445,-178.241986,1.039035026,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13149,1.1322784,491.83328,-178.33524,571.2066,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.0,0.0,-0.03331000000000017,0.0,2.76408331224424,0.0,1.9919733,1.7990447430788752,0.5633861236298622,23.711333990000004,-7491.44498,0.0,0.0,0.0,0,3.0,0.10654163171679598,0.12676333956659772,-178.27862,1.0789977899999998,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13150,1.1322784,491.77658,-178.33524,573.1807,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.0,0.0,0.0,0.0,2.76408331224424,0.0,1.9919733,1.974914099397764,0.639111254467068,24.843612390000004,-7669.780220000001,0.0,0.0,0.0,0,2.0,0.06435505405336711,0.08035551914174152,-178.308594,1.11230009,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13151,1.1322784,491.71478,-178.30193,575.31683,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.03331000000000017,0.0,0.03331000000000017,0.0,0.03331000000000017,2.76408331224424,0.0,1.9919733,2.1370237754643524,0.6297541785757799,25.975890790000005,-7848.08215,0.03331000000000017,1.0,0.0,1,3.0,0.02248253645711199,0.02916196688352869,-178.325247,1.13561094,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13152,1.1322784,491.6483,-178.26862,577.6014,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.03331000000000017,0.0,0.0,0.0,-0.03331000000000017,2.76408331224424,0.0,1.9919733,2.2855370649587243,0.6049738482737682,27.108169190000005,-8026.35077,0.03331000000000017,0.0,0.0,1,4.0,0.02248253645711199,0.016090258647186537,-178.325247,1.1422713999999998,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13153,1.0989685,491.57675,-178.16872,580.0223,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.03330989999999989,0.099899999999991,-0.03330989999999989,0.06658999999999082,-0.03330989999999989,0.06658999999999082,2.76408331224424,0.0,1.9919733,2.4219571037695546,0.5742414836407145,28.207137690000007,-8204.51949,0.10530697715730042,1.0,-1.0,1,4.0,0.05393116049382675,0.02106707269020444,-178.30859500000003,1.1389404099999998,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13154,1.0656738,491.5001,-177.9689,582.5577,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.03329470000000012,0.19982000000001676,1.5199999999770952e-05,0.09992000000002577,0.03332509999999966,0.03333000000003494,2.76408331224424,0.0,1.9919733,2.5365583735644464,0.5370962772111134,29.272811490000006,-8382.48839,0.20257484900178677,1.0,1.0,0,4.0,0.11899550322497612,0.029162346358399194,-178.27196099999998,1.12894895,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13155,1.0323792,491.42944,-177.86899,584.8885,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.03329459999999984,0.09990999999999417,1.0000000028043132e-07,-0.09991000000002259,-1.5099999999490521e-05,-0.19983000000004836,2.76408331224424,0.0,1.9919733,2.3318708102294843,0.4592553461721896,30.305190690000007,-8560.357380000001,0.1053116256125544,-1.0,1.0,1,4.0,0.17129631793404795,0.03924676947560431,-178.22533600000003,1.1156280299999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13156,1.0323792,491.36508,-177.73578,587.0174,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.13320999999999117,0.03329459999999984,0.033299999999997,0.03329449999999956,0.1332100000000196,2.76408331224424,0.0,1.9919733,2.129872629900602,0.36684322310695855,31.337569890000008,-8738.093160000002,0.13320999999999117,1.0,1.0,1,5.0,0.22502661956109074,0.0428468075535894,-178.16539,1.10230711,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13157,1.0656738,491.31128,-177.60257,588.86017,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.03329459999999984,0.1332100000000196,0.03329459999999984,2.842170943040401e-14,0.0,-0.03329999999996858,2.76408331224424,0.0,1.9919733,1.8435551830363843,0.2979401239586544,32.40324369000001,-8915.695730000001,0.137307809279608,1.0,1.0,0,5.0,0.27688136501031807,0.04284694227516891,-178.09212300000002,1.09564665,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13158,1.0989685,491.27493,-177.56927,590.2396,-215.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.03329470000000012,0.033299999999997,1.0000000028043132e-07,-0.09991000000002259,-0.03329449999999956,-0.09991000000005101,2.76408331224424,0.0,1.9919733,1.379908854743632,0.3452300856963253,33.50221219000001,-9093.265000000001,0.04708956411021245,-1.0,1.0,1,6.0,0.3065159036004022,0.04093482461526683,-178.015526,1.09231566,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
