tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12750,1.6400452,-2072.1724,150.36816,246.75916,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.1761199999999974,0.0,2.842170943040401e-14,0.0,0.17612000000005423,0.0,0.0,0.26700234,3.359285232664611,0.022588808541104052,424.832233429999,-6509.008680999996,0.1761199999999974,1.0,0.0,1,6.0,0.2849955241798424,0.055586896183947555,150.75546,1.6576233200000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12751,1.6400452,-2075.419,150.36816,245.94518,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.1761199999999974,0.0,0.17611999999996897,0.0,0.0,0.26700234,3.3470845523230603,0.014651411046934808,426.472278629999,-6358.640520999996,0.0,1.0,0.0,0,5.0,0.2849955241798424,0.055586896183947555,150.75546,1.6576233200000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12752,1.6400452,-2078.547,150.36816,244.95003,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.0,0.0,0.26700234,3.28248496150416,0.02416722518376943,428.11232382999896,-6208.272360999996,0.0,0.0,0.0,1,6.0,0.3042880029735916,0.055586896183947555,150.70265799999999,1.6576233200000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12753,1.6400452,-2081.5388,150.36816,243.74646,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700234,3.2248175118754667,0.04576045454896749,429.75236902999893,-6057.904200999996,0.0,0.0,0.0,0,5.0,0.2903956466449269,0.055586896183947555,150.632241,1.6576233200000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12754,1.8158264,-2084.4253,151.42422,242.38733,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17578119999999986,1.0560600000000022,0.17578119999999986,1.0560600000000022,0.17578119999999986,1.0560600000000022,0.0,0.0,0.26700234,3.1904727873624714,0.06435759747290536,431.5681954299989,-5906.479980999996,1.0705894422576028,1.0,1.0,1,6.0,0.3339662861199722,0.055586896183947555,150.649852,1.6576233200000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12755,1.9919586,-2087.2012,154.5924,240.87785,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17613220000000007,3.1681800000000067,0.00035100000000021225,2.1121200000000044,-0.17543019999999965,1.0560600000000022,0.0,0.0,0.26700234,3.1597706689569263,0.07989560667792014,433.5601540299989,-5751.887580999995,3.173072180754305,1.0,1.0,0,6.0,1.296174042765985,0.1187415083683276,151.019474,1.6928146600000002,1,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12756,2.1680908,-2089.868,156.17615,239.22688,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17613219999999985,1.583750000000009,-2.220446049250313e-16,-1.5844299999999976,-0.0003510000000004343,-3.696550000000002,0.0,0.0,0.26700234,3.1364827722944413,0.09174458813711357,435.7282448299989,-5595.711430999995,1.5935139203586735,-1.0,-1.0,1,6.0,2.0721954446515785,0.18918406382936492,151.565049,1.74561922,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12757,2.519989,-2092.3938,164.80042,237.4313,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.35189819999999994,8.624269999999996,0.1757660000000001,7.040519999999987,0.1757660000000003,8.624949999999984,0.0,0.0,0.26700234,3.098995510871135,0.10235790091916962,438.2482338299989,-5430.911010999996,8.631446308473636,1.0,1.0,1,7.0,4.63420690687933,0.3042637860339422,152.973051,1.8336136,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12758,3.2241516,-2094.757,171.48834,235.49602,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.7041626000000001,6.687919999999991,0.35226440000000014,-1.9363500000000045,0.17649840000000006,-8.976869999999991,0.0,0.0,0.26700234,3.054508621431789,0.11173463596145562,441.47238542999895,-5259.422670999996,6.724888020899578,-1.0,1.0,1,7.0,7.362771367896688,0.52476195224742,155.04984499999998,1.99202424,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12759,3.3999329,-2096.9673,172.19214,233.43193,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17578130000000014,0.7038000000000011,-0.5283812999999999,-5.98411999999999,-0.8806457000000001,-4.047769999999986,0.0,0.0,0.26700234,3.0242178522882233,0.11592741181465266,444.87231832999896,-5087.230530999996,0.7254195375296226,-1.0,-1.0,0,6.0,8.91059791972529,0.6689106432087294,157.214631,2.16801301,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12760,3.3999329,-2099.0405,171.48834,231.24991,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.7038000000000011,-0.17578130000000014,-1.4076000000000022,0.3525999999999998,4.576519999999988,0.0,0.0,0.26700234,3.009878655428005,0.11105615507130352,448.272251229999,-4915.742190999996,0.7038000000000011,-1.0,-1.0,0,5.0,9.584983630210997,0.7420788497114427,159.326649,2.34400178,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12761,3.5760498,-2100.9866,171.84024,228.95952,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.1761168999999998,0.35190000000000055,0.1761168999999998,1.0557000000000016,0.35189819999999994,2.463300000000004,0.0,0.0,0.26700234,3.0055268360306577,0.09622122867819131,451.848301029999,-4743.901950999996,0.39351082890513994,1.0,1.0,1,6.0,9.7586293056296,0.789071553482672,161.473857,2.53760224,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12762,3.751831,-2102.8137,172.19214,226.56929,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.1757812000000003,0.35190000000000055,-0.00033569999999949474,0.0,-0.1764525999999993,-1.0557000000000016,0.0,0.0,0.26700234,3.008570069468204,0.08241860005116947,455.600132029999,-4571.709810999996,0.393360699960533,0.0,-1.0,1,6.0,9.433946314774792,0.8046037094736909,163.65625500000002,2.74878082,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12763,3.927948,-2104.529,172.8963,224.32098,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17611700000000008,0.7041600000000017,0.00033579999999977517,0.35226000000000113,0.0006714999999992699,0.35226000000000113,0.0,0.0,0.26700234,2.8279236103720122,0.10378519666948396,459.528080029999,-4398.813510999996,0.7258501934207928,1.0,1.0,1,7.0,8.55730578912621,0.7791858147235043,165.909069,2.9775711,1,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12764,3.927948,-2106.0474,173.07208,222.59325,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.17578000000000316,-0.17611700000000008,-0.5283799999999985,-0.17645279999999985,-0.8806399999999996,0.0,0.0,0.26700234,2.3001281514080283,0.2501459780240698,463.456028029999,-4225.741430999996,0.17578000000000316,-1.0,-1.0,1,7.0,7.09993922581874,0.7127127006923641,168.073855,3.18878326,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12765,3.927948,-2107.3962,173.07208,221.32294,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,-0.17578000000000316,0.17611700000000008,0.35259999999999536,0.0,0.0,0.26700234,1.8528218846129347,0.4196662022161254,467.383976029999,-4052.669350999996,0.0,-1.0,0.0,0,7.0,5.403342587245169,0.6065205221349557,169.921823,3.3823822,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12766,3.751831,-2108.6006,173.07208,220.44246,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,-0.17611700000000008,0.0,-0.17611700000000008,0.0,-0.17611700000000008,0.17578000000000316,0.0,0.0,0.26700234,1.4919196997158217,0.5790234126002005,471.135807029999,-3879.597270999996,0.17611700000000008,0.0,-1.0,1,7.0,2.4765196888390117,0.4374128235095786,171.611416,3.54075622,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12767,4.10408,-2109.674,173.42435,219.92018,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.3522489999999996,0.3522700000000043,0.5283659999999997,0.3522700000000043,0.7044829999999997,0.3522700000000043,0.0,0.0,0.26700234,1.1937185423706544,0.7180261825032224,475.239887029999,-3706.1729209999958,0.498170162596078,1.0,1.0,1,7.0,0.7194283405528167,0.2879821247528401,172.473809,3.69916532,1,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12768,4.2798615,-2110.625,173.77625,219.72939,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17578150000000026,0.35190000000000055,-0.17646749999999933,-0.0003700000000037562,-0.704833499999999,-0.35264000000000806,0.0,0.0,0.26700234,0.9699493925458373,0.8261606833088148,479.519748529999,-3532.396670999996,0.3933608340217039,-1.0,-1.0,1,7.0,0.7348427213753632,0.2880048258810544,172.70260000000002,3.80473631,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12769,5.160141,-2111.4565,176.06415,219.8467,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.8802795000000003,2.2879000000000076,0.7044980000000001,1.936000000000007,0.8809654999999994,1.9363700000000108,0.0,0.0,0.26700234,0.8397344140260251,0.8904298117611662,484.679889529999,-3356.3325209999957,2.4514033548398935,1.0,1.0,1,8.0,1.2649175323718438,0.4841881905683623,173.089801,3.9807571200000007,1,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12770,5.160141,-2112.1719,176.94409,220.2382,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.8799399999999764,-0.8802795000000003,-1.4079600000000312,-1.5847775000000004,-3.3439600000000382,0.0,0.0,0.26700234,0.8155178784061516,0.8979556757158564,489.840030529999,-3179.3884309999958,0.8799399999999764,-1.0,-1.0,1,9.0,1.6232509502731651,0.5630966111411133,173.635376,4.15677793,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12771,5.5120544,-2112.7866,177.64825,220.86928,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.35191339999999993,0.7041600000000017,0.35191339999999993,-0.17577999999997473,1.2321929000000003,1.2321800000000565,0.0,0.0,0.26700234,0.8809756275857467,0.8384377420369447,495.352084929999,-3001.7401809999956,0.7872003218365464,-1.0,1.0,0,8.0,1.9212796457174648,0.6648657265733927,174.21617700000002,4.35037839,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12772,5.5120544,-2113.3157,177.12021,221.71594,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.5280400000000043,-0.35191339999999993,-1.232200000000006,-0.7038267999999999,-1.0564200000000312,0.0,0.0,0.26700234,0.9983886846314847,0.697093732093284,500.86413932999903,-2824.6199709999955,0.5280400000000043,-1.0,-1.0,0,7.0,1.9756836731921854,0.7195532133584801,174.708984,4.526400730000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12773,6.0400696,-2113.795,175.53613,222.51534,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.5280151999999996,-1.5840799999999717,0.5280151999999996,-1.0560399999999674,0.8799285999999995,0.1761600000000385,0.0,0.0,0.26700234,0.9320777059880789,0.5009864458745033,506.904208929999,-2649.0838409999956,1.6697633059301997,-1.0,1.0,0,6.0,1.8806444157738786,0.8264215667788299,174.972967,4.73761289,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12774,6.7438965,-2114.248,173.60013,223.00078,-159.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.7038269000000001,-1.936000000000007,0.17581170000000057,-0.3519200000000353,-0.352203499999999,0.7041199999999321,0.0,0.0,0.26700234,0.6639736392357457,0.35874678958065703,513.648105429999,-2475.4837109999958,2.059968034985892,-1.0,1.0,0,5.0,1.828017661256257,0.984514180729949,175.02577200000002,5.019207740000001,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
