tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39980,0.6766968,-93.69175,76561199479902304,0,ak47,rifle,0.0,-0.0902940000000001,0.0,-0.04531799999999464,0.0,-0.0003419999999891843,15.299667440000002,-3718.725096,0.0902940000000001,-1.0,0.0,0,5.0,0.6726282941034013,0.03036115812796032,-93.1323396,0.663201923,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39981,0.6766968,-93.91731,76561199479902304,0,ak47,rifle,0.0,-0.22556000000000154,0.0,-0.13526600000000144,0.0,-0.0899480000000068,15.976364240000002,-3812.642406,0.22556000000000154,-1.0,0.0,0,4.0,0.5223004552920197,0.014224851462791427,-93.3443756,0.6721985070000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39982,0.6766968,-94.23317,76561199479902304,0,ak47,rifle,0.0,-0.3158600000000007,0.0,-0.09029999999999916,0.0,0.04496600000000228,16.65306104,-3906.875576,0.3158600000000007,-1.0,0.0,0,4.0,0.39530605480739356,0.0,-93.5519146,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39983,0.6766968,-94.684296,76561199479902304,0,ak47,rifle,0.0,-0.45112600000000214,0.0,-0.13526600000000144,0.0,-0.04496600000000228,17.32975784,-4001.559872,0.45112600000000214,-1.0,0.0,0,3.0,0.42945046724983177,0.0,-93.7459262,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39984,0.6766968,-95.18074,76561199479902304,0,ak47,rifle,0.0,-0.4964439999999968,0.0,-0.04531799999999464,0.0,0.0899480000000068,18.006454639999998,-4096.740612,0.4964439999999968,-1.0,0.0,0,2.0,0.5794324663902839,0.0,-93.9444352,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39985,0.6766968,-95.4966,76561199479902304,0,ak47,rifle,0.0,-0.3158600000000007,0.0,0.18058399999999608,0.0,0.22590199999999072,18.683151439999996,-4192.237212,0.3158600000000007,1.0,0.0,1,3.0,0.7295294119568095,0.0,-94.1474762,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39986,0.6766968,-95.58689,76561199479902304,0,ak47,rifle,0.0,-0.09028999999999598,0.0,0.2255700000000047,0.0,0.04498600000000863,19.359848239999994,-4287.824102,0.09028999999999598,1.0,0.0,0,3.0,0.8232926824375331,0.0,-94.3505172,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39987,0.6766968,-95.63187,76561199479902304,0,ak47,rifle,0.0,-0.04498000000000957,0.0,0.04530999999998642,0.0,-0.1802600000000183,20.036545039999993,-4383.455972,0.04498000000000957,1.0,0.0,0,3.0,0.8615840145060338,0.0,-94.5580562,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39988,0.6766968,-95.63187,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.04498000000000957,0.0,-0.0003299999999768488,20.71324183999999,-4479.087842,0.0,1.0,0.0,0,2.0,0.8432832629355657,0.0,-94.76559519999999,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39989,0.6766968,-95.63187,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.04498000000000957,21.38993863999999,-4574.719712,0.0,0.0,0.0,1,2.0,0.7733831740350215,0.0,-94.9686366,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39990,0.6766968,-95.63187,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,22.066635439999988,-4670.351582,0.0,0.0,0.0,0,2.0,0.6511636077993679,0.0,-95.1626486,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39991,0.6766968,-95.63187,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,22.743332239999987,-4765.983452,0.0,0.0,0.0,0,2.0,0.49345215813455184,0.0,-95.3341046,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39992,0.6766968,-95.63187,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,23.420029039999985,-4861.615322000001,0.0,0.0,0.0,0,2.0,0.31134588880268677,0.0,-95.47397459999999,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39993,0.6766968,-95.63187,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,24.096725839999984,-4957.247192000001,0.0,0.0,0.0,0,2.0,0.14297450424026334,0.0,-95.568732,0.6766968,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39994,0.63171387,-95.58689,76561199479902304,0,ak47,rifle,-0.04498292999999998,0.04498000000000957,-0.04498292999999998,0.04498000000000957,-0.04498292999999998,0.04498000000000957,24.728439709999982,-5052.834082,0.06361339789215602,1.0,-1.0,1,3.0,0.04380704967974392,0.014224851462791427,-95.609347,0.672198507,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39995,0.58673096,-95.4966,76561199479902304,0,ak47,rifle,-0.04498290999999999,0.09028999999999598,1.9999999989472883e-08,0.04530999999998642,0.044982949999999966,0.0003299999999768488,25.315170669999983,-5148.330682000001,0.10087490417377047,1.0,1.0,0,2.0,0.04380704967974392,0.03036115812796032,-95.609347,0.663201923,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39996,0.54141235,-95.271034,76561199479902304,0,ak47,rifle,-0.04531861000000004,0.2255660000000006,-0.00033570000000004985,0.13527600000000461,-0.0003357200000000393,0.0899660000000182,25.856583019999984,-5243.601716000001,0.23007345950442085,1.0,-1.0,0,2.0,0.11606817262145026,0.04843850563221144,-95.5777614,0.6496734780000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39997,0.4964447,-94.729614,76561199479902304,0,ak47,rifle,-0.04496764999999997,0.5414200000000022,0.0003509600000000668,0.31585400000000163,0.0006866600000001166,0.18057799999999702,26.353027719999986,-5338.331330000001,0.5432841852534683,1.0,1.0,0,2.0,0.2898785318102558,0.0671783000437828,-95.48753580000002,0.631648268,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39998,0.4964447,-93.82702,76561199479902304,0,ak47,rifle,0.0,0.9025939999999935,0.04496764999999997,0.3611739999999912,0.0446166899999999,0.04531999999998959,26.849472419999987,-5432.158350000001,0.9025939999999935,1.0,1.0,0,2.0,0.5932020526440432,0.07718510836516984,-95.3070508,0.6136230579999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
39999,0.4964447,-92.518616,76561199479902304,0,ak47,rifle,0.0,1.3084040000000101,0.0,0.40581000000001666,-0.04496764999999997,0.04463600000002543,27.34591711999999,-5524.676966000001,1.3084040000000101,1.0,0.0,0,1.0,1.0470924904313907,0.08173212157770832,-94.9957254,0.5955978479999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40000,0.4964447,-90.75909,76561199479902304,0,ak47,rifle,0.0,1.759525999999994,0.0,0.4511219999999838,0.0,0.045311999999967156,27.84236181999999,-5615.4360560000005,1.759525999999994,1.0,0.0,0,1.0,1.667920369110507,0.08173567293124437,-94.5084474,0.577572638,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40001,0.4964447,-88.50311,76561199479902304,0,ak47,rifle,0.0,2.255979999999994,0.0,0.49645399999999995,0.0,0.04533200000001614,28.33880651999999,-5703.939166,2.255979999999994,1.0,0.0,0,1.0,2.4666149151132077,0.07719638948249581,-93.7955714,0.559547428,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40002,0.4964447,-86.06655,76561199479902304,0,ak47,rifle,0.0,2.43656,0.0,0.18058000000000618,0.0,-0.31587399999999377,28.835251219999993,-5790.005716,2.43656,1.0,0.0,0,1.0,3.3660716774269837,0.06719990071735824,-92.8390394,0.541522218,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40003,0.4964447,-83.54004,76561199479902304,0,ak47,rifle,0.0,2.526510000000002,0.0,0.08995000000000175,0.0,-0.09063000000000443,29.331695919999994,-5873.5457559999995,2.526510000000002,1.0,0.0,0,1.0,4.2950125940081465,0.04848043472775584,-91.62985640000001,0.5234970080000001,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
