tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71600,-0.16513062,151.62431,-169.70924,-1634.97,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465820000000002,-0.27500999999998044,0.027801519999999996,-0.2200799999999674,0.08306886,-0.1651499999999544,0.03909148337902239,0.0,0.3614824,3.6022486314245064,0.07425788081694397,28.508805359999943,-39495.023370000024,0.2763781311324426,-1.0,1.0,0,3.0,0.17665085680732392,0.07344201218861723,-169.49476099999998,-0.12922363399999998,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71601,-0.16513062,151.65576,-170.01172,-1638.5966,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.30248000000000275,0.027465820000000002,-0.02747000000002231,-0.00033569999999999434,0.1926099999999451,0.03909148337902239,0.0,0.3614824,3.626736365177428,0.07356262226181591,28.343674739999944,-39665.03509000003,0.30248000000000275,-1.0,1.0,0,3.0,0.2209047812008914,0.04464203844551901,-169.514023,-0.115490724,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71602,-0.1376648,151.7377,-170.53424,-1642.2465,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465820000000002,-0.5225200000000143,0.027465820000000002,-0.22004000000001156,0.0,-0.19256999999998925,0.03909148337902239,0.0,0.3614824,3.650819657775386,0.07224965719877045,28.206009939999944,-39835.56933000003,0.5232413608157208,-1.0,1.0,0,3.0,0.39070603487876165,0.0367889688605655,-169.596523,-0.10999756000000001,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71603,-0.1376648,151.86371,-170.91911,-1645.9182,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.38486999999997806,-0.027465820000000002,0.13765000000003624,-0.054931640000000004,0.3576900000000478,0.03909148337902239,0.0,0.3614824,3.6738616481980837,0.07057629084887691,28.068345139999945,-40006.48844000003,0.38486999999997806,1.0,-1.0,1,4.0,0.5616256076431654,0.036330453755237385,-169.750504,-0.115524294,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71604,-0.1376648,152.02779,-171.41418,-1649.6102,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.49506999999999834,0.0,-0.11020000000002028,0.027465820000000002,-0.24785000000005653,0.03909148337902239,0.0,0.3614824,3.6956442261668068,0.06867936323181514,27.930680339999945,-40177.90262000003,0.49506999999999834,-1.0,0.0,1,4.0,0.7494265711835519,0.03490699359816011,-169.953992,-0.121051028,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71605,-0.1376648,152.22517,-171.71664,-1653.3213,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.3024600000000248,0.0,0.19260999999997352,0.0,0.3028099999999938,0.03909148337902239,0.0,0.3614824,3.716345257696047,0.06680291569101678,27.793015539999946,-40349.61926000003,0.3024600000000248,1.0,0.0,1,4.0,0.899697660318406,0.03239162277233581,-170.187726,-0.126577762,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71606,-0.1376648,152.45093,-172.10187,-1657.0502,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.38522999999997865,0.0,-0.08276999999995382,0.0,-0.27537999999992735,0.03909148337902239,0.0,0.3614824,3.7357278792223085,0.06509823773057033,27.655350739999946,-40521.72113000003,0.38522999999997865,-1.0,0.0,1,5.0,1.0303321381751795,0.028496647896750615,-170.459983,-0.13210449600000002,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71607,-0.16513062,152.70078,-172.40433,-1660.7919,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465820000000002,-0.3024599999999964,-0.027465820000000002,0.08276999999998225,-0.027465820000000002,0.16553999999993607,0.03909148337902239,0.0,0.3614824,3.7500325215256844,0.06319011488381104,27.490220119999947,-40694.125460000025,0.3037044992558889,1.0,-1.0,1,6.0,1.1181228164720007,0.024138462471430616,-170.76248600000002,-0.14037781200000002,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71608,-0.16513062,152.97011,-172.56912,-1664.5322,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.16479000000001065,0.027465820000000002,0.13766999999998575,0.054931640000000004,0.0549000000000035,0.03909148337902239,0.0,0.3614824,3.749984365154234,0.0593244974665064,27.325089499999947,-40866.694580000025,0.16479000000001065,1.0,1.0,0,6.0,1.1345589172574293,0.014183288459954119,-171.081468,-0.14865112800000002,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71609,-0.1376648,153.25632,-172.73425,-1668.2712,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465820000000002,-0.16513000000000488,0.027465820000000002,-0.0003399999999942338,0.0,-0.13800999999997998,0.03909148337902239,0.0,0.3614824,3.749938288038689,0.05461599587358663,27.187424699999948,-41039.428830000026,0.1673985906997846,-1.0,1.0,1,6.0,1.0808585857442083,0.014183288459954119,-171.41146999999998,-0.14865112800000002,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71610,-0.05493164,153.5582,-172.73425,-1672.009,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.08273316,0.0,0.05526734,0.16513000000000488,0.027801519999999996,0.16546999999999912,0.03909148337902239,0.0,0.3614824,3.749970716472437,0.045999262849983326,27.13249305999995,-41212.16308000003,0.08273316,1.0,1.0,1,7.0,0.9690424223531422,0.031811734904913465,-171.713971,-0.13763123000000002,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71611,0.05493164,153.85313,-172.59659,-1675.6158,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.10986328,0.137660000000011,0.027130119999999994,0.137660000000011,-0.028137220000000004,-0.027469999999993888,0.03909148337902239,0.0,0.3614824,3.6188382037471847,0.04762504986166856,27.187424699999948,-41384.75967000003,0.17612556853665917,1.0,1.0,0,7.0,0.7933467426981868,0.0671560214257138,-171.97245800000002,-0.11562500400000002,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71612,0.16479492,154.08083,-172.3216,-1678.5974,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.10986328000000001,0.2749900000000025,1.3877787807814457e-17,0.13732999999999151,-0.02713011999999998,-0.0003300000000194814,0.03909148337902239,0.0,0.3614824,2.9902819014267576,0.23335872683546494,27.352219619999946,-41557.08127000003,0.29612402873181326,1.0,1.0,0,7.0,0.6145056758644897,0.11034832419297168,-172.15119399999998,-0.08537903200000001,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71613,0.44013977,154.2299,-171.57932,-1680.8997,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.27534485,0.7422799999999938,0.16548156999999997,0.4672899999999913,0.16548156999999997,0.3299599999999998,0.03909148337902239,0.0,0.3614824,2.3071209666810333,0.4815599471703723,27.792359389999945,-41728.66059000003,0.7917034702598653,1.0,1.0,0,6.0,0.49034865095455227,0.1971015450299248,-172.217215,-0.027598575000000004,1,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71614,0.6049347,154.31593,-170.89165,-1682.6964,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.16479493000000006,0.6876699999999971,-0.11054991999999991,-0.05460999999999672,-0.2760314899999999,-0.521899999999988,0.03909148337902239,0.0,0.3614824,1.798758474865474,0.7155001829585268,28.397294089999946,-41899.552240000026,0.7071402957360732,-1.0,-1.0,1,6.0,0.6008262637907631,0.2753743996483295,-172.164962,0.046661375000000005,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71615,0.74261475,154.33723,-169.65431,-1684.03,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.13768004999999994,1.237339999999989,-0.02711488000000012,0.5496699999999919,0.0834350399999998,0.6042799999999886,0.03909148337902239,0.0,0.3614824,1.3337700888833208,0.931670672865932,29.139908839999947,-42069.206550000024,1.2449763338184285,1.0,-1.0,1,6.0,0.995879853299942,0.342436578492044,-171.958729,0.13468933,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71616,0.77008057,154.31386,-168.6367,-1685.0621,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465819999999974,1.017610000000019,-0.11021422999999997,-0.21972999999997,-0.08309934999999985,-0.7693999999999619,0.03909148337902239,0.0,0.3614824,1.0323645513578348,1.097253383894897,29.909989409999948,-42237.84325000003,1.0179805908603126,-1.0,-1.0,1,6.0,1.443015252015763,0.3804252565907259,-171.612212,0.22546386700000004,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71617,0.77008057,154.29291,-167.75677,-1685.995,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.8799300000000017,-0.027465819999999974,-0.13768000000001734,0.08274841,0.08204999999995266,0.03909148337902239,0.0,0.3614824,0.9331352059051299,1.186520768106346,30.68006997999995,-42405.60002000003,0.8799300000000017,-1.0,-1.0,0,5.0,1.850454534312957,0.3886002924443847,-171.14745599999998,0.31898498599999997,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71618,0.7975464,154.2749,-166.84937,-1686.8043,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465830000000024,0.9073999999999955,0.027465830000000024,0.027469999999993888,0.05493165,0.16515000000001123,0.03909148337902239,0.0,0.3614824,0.8095003706609382,1.2136501667303181,31.47761637999995,-42572.44939000003,0.9078155824932621,1.0,1.0,1,6.0,2.211045468658772,0.3743245899994156,-170.575481,0.415252688,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71619,0.852478,154.25932,-166.76663,-1687.5121,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.05493159999999997,0.08274000000000115,0.027465769999999945,-0.8246599999999944,-6.000000007944095e-08,-0.8521299999999883,0.03909148337902239,0.0,0.3614824,0.707971451684224,1.1715103655516632,32.33009437999995,-42739.21602000003,0.09931459247542722,-1.0,1.0,1,6.0,2.3637144046016583,0.3413177139300889,-169.978719,0.5142669679999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71620,0.9348755,154.24615,-166.93176,-1688.1183,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.08239750000000001,-0.16513000000000488,0.027465900000000043,-0.24787000000000603,1.300000000981072e-07,0.5767899999999884,0.03909148337902239,0.0,0.3614824,0.6063430455610159,1.0430705464966559,33.264969879999946,-42906.14778000003,0.1845461050964003,-1.0,1.0,0,5.0,2.3239915642036157,0.2987813583699843,-169.39847,0.613247682,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71621,1.0450745,154.21034,-167.5367,-1688.5365,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.11019899999999994,-0.6049399999999991,0.027801499999999923,-0.43980999999999426,0.00033559999999988044,-0.19193999999998823,0.03909148337902239,0.0,0.3614824,0.4197303850090771,0.8282655478600167,34.310044379999944,-43073.684480000025,0.614895294502242,-1.0,1.0,0,5.0,2.089295427004025,0.2538923679771231,-168.892481,0.712261968,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71622,1.0725403,154.12598,-167.97684,-1688.5592,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465800000000096,-0.44014000000001374,-0.08273319999999984,0.1647999999999854,-0.11053469999999976,0.6046099999999797,0.03909148337902239,0.0,0.3614824,0.08736074404445059,0.6590844642076775,35.382584679999944,-43241.66132000003,0.4409961335087328,1.0,-1.0,1,6.0,1.715233894340886,0.1908554284224963,-168.458005,0.803036506,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71623,1.0725403,154.04994,-168.6367,-1688.2328,-167.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.6598599999999806,-0.027465800000000096,-0.21971999999996683,0.055267399999999745,-0.38451999999995223,0.03909148337902239,0.0,0.3614824,0.3351403312046308,0.5020351291661322,36.455124979999944,-43410.29802000003,0.6598599999999806,-1.0,-1.0,1,7.0,1.329229899771718,0.1594355885168832,-168.163743,0.8662765589999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
