tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99661,2.2659302,469.3735,-110.01709,2101.3372,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.06625999999999976,0.0,-0.021630000000001814,0.0,-0.021630000000001814,0.049132352462218615,0.0,0.79384196,1.7468887527258514,0.005219304052481583,350.045214148,-19569.69414600001,0.06625999999999976,-1.0,0.0,1,5.0,0.4101149918629639,0.006948377834273498,-110.5210535,2.26373293,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99662,2.2659302,467.64505,-109.9292,2101.59,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.08789000000000158,0.0,0.021630000000001814,0.0,0.04326000000000363,0.049132352462218615,0.0,0.79384196,1.7468392148391736,0.0025635926199901607,352.311144348,-19679.623346000008,0.08789000000000158,1.0,0.0,1,6.0,0.37536614627392256,0.0,-110.39563749999999,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99663,2.2659302,465.9219,-109.819336,2101.877,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.10986399999998753,0.0,0.02197399999998595,0.0,0.0003439999999841348,0.049132352462218615,0.0,0.79384196,1.746887209438549,1.5742223090396308e-05,354.57707454800004,-19789.442682000008,0.10986399999998753,1.0,0.0,0,6.0,0.3419608548173448,0.0,-110.2746506,2.2659302,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99664,2.2659302,464.20383,-109.7311,2102.1929,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.08823600000000908,0.0,-0.021627999999978442,0.0,-0.04360199999996439,0.049132352462218615,0.0,0.79384196,1.7468707264420213,1.5743361603190985e-05,356.84300474800006,-19899.17378200001,0.08823600000000908,-1.0,0.0,1,6.0,0.3084081351079088,0.0,-110.1602206,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99665,2.2659302,462.49057,-109.62124,2102.534,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.10985999999999763,0.0,0.02162399999998854,0.0,0.043251999999966984,0.049132352462218615,0.0,0.79384196,1.7468855250416484,1.6101238033412327e-05,359.10893494800007,-20008.79502200001,0.10985999999999763,1.0,0.0,1,6.0,0.2866959604514447,0.0,-110.05241759999998,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99666,2.2659302,460.78186,-109.4894,2102.897,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.13183999999999685,0.0,0.021979999999999222,0.0,0.0003560000000106811,0.049132352462218615,0.0,0.79384196,1.7468425413012656,1.913036765273496e-05,361.3748651480001,-20118.284422000008,0.13183999999999685,1.0,0.0,0,5.0,0.28446579230053143,0.0,-109.94904259999998,2.2659302,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99667,2.2659302,459.0774,-109.42314,2103.2795,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.06625999999999976,0.0,-0.06557999999999709,0.0,-0.08755999999999631,0.049132352462218615,0.0,0.79384196,1.746851493859758,1.8718900898264632e-05,363.6407953480001,-20227.707562000007,0.06625999999999976,-1.0,0.0,1,6.0,0.28648856466270306,0.0,-109.85442259999999,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99668,2.2659302,457.37692,-109.35722,2103.6794,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.06592000000000553,0.0,-0.0003399999999942338,0.0,0.06524000000000285,0.049132352462218615,0.0,0.79384196,1.746869268262512,1.8422793694206127e-05,365.9067255480001,-20337.06478200001,0.06592000000000553,-1.0,0.0,0,6.0,0.28689128025252764,0.0,-109.76423159999999,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99669,2.2659302,455.6802,-109.31328,2104.095,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.043939999999992096,0.0,-0.021980000000013433,0.0,-0.0216400000000192,0.049132352462218615,0.0,0.79384196,1.7468778201121409,1.841078712510012e-05,368.1726557480001,-20446.378062000007,0.043939999999992096,-1.0,0.0,0,6.0,0.2798514351652317,0.0,-109.67843559999999,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99670,2.2659302,453.98697,-109.24736,2104.5247,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.06592000000000553,0.0,0.021980000000013433,0.0,0.043960000000026866,0.049132352462218615,0.0,0.79384196,1.7469029517692776,2.123163237754281e-05,370.43858594800014,-20555.62542200001,0.06592000000000553,1.0,0.0,1,6.0,0.27015098771167106,0.0,-109.59483660000001,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99671,2.2659302,452.29688,-109.1811,2104.9666,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.06625999999999976,0.0,0.0003399999999942338,0.0,-0.0216400000000192,0.049132352462218615,0.0,0.79384196,1.7469057839792683,2.3342979444492424e-05,372.70451614800015,-20664.80652200001,0.06625999999999976,1.0,0.0,0,5.0,0.2538210475933122,0.0,-109.5112376,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99672,2.2659302,450.60965,-109.09321,2105.4192,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.08789000000000158,0.0,0.021630000000001814,0.0,0.02129000000000758,0.049132352462218615,0.0,0.79384196,1.7468806006420858,2.0077968645365877e-05,374.97044634800017,-20773.89973200001,0.08789000000000158,1.0,0.0,0,4.0,0.23804590975278686,0.0,-109.4276386,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99673,2.2659302,448.92502,-108.983345,2105.8813,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.10986499999999921,0.0,0.021974999999997635,0.0,0.00034499999999582087,0.049132352462218615,0.0,0.79384196,1.7468585079794174,2.0564195024726896e-05,377.2363765480002,-20882.88307700001,0.10986499999999921,1.0,0.0,0,4.0,0.23191822097367987,0.0,-109.34403950000001,2.2659302,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99674,2.2659302,447.24277,-108.87314,2106.352,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.11020499999999345,0.0,0.0003399999999942338,0.0,-0.0216350000000034,0.049132352462218615,0.0,0.79384196,1.7468610570105154,2.09855076002586e-05,379.5023067480002,-20991.75621700001,0.11020499999999345,1.0,0.0,0,3.0,0.231515663798458,0.0,-109.2582435,2.2659302,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99675,2.2879028,445.56256,-108.763275,2106.83,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.021972599999999787,0.10986500000001342,0.021972599999999787,-0.00033999999998002295,0.021972599999999787,-0.0006799999999742568,0.049132352462218615,0.0,0.79384196,1.7468799741539265,2.0705249256658068e-05,381.7902095480002,-21100.51949200001,0.1120406773264199,-1.0,1.0,1,3.0,0.24083477187895197,0.006948346211501301,-109.172447,2.26812746,1,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99676,2.2879028,443.88428,-108.60912,2107.3147,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.15415499999998872,-0.021972599999999787,0.044289999999975294,-0.043945199999999573,0.044629999999955317,0.049132352462218615,0.0,0.79384196,1.7468708734191185,1.7810391839691618e-05,384.07811234800016,-21209.12861200001,0.15415499999998872,1.0,-1.0,1,4.0,0.2710886085138701,0.00926446161538347,-109.084419,2.27032472,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99677,2.2879028,442.2076,-108.49926,2107.805,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.10985999999999763,0.0,-0.04429499999999109,0.021972599999999787,-0.08858499999996639,0.049132352462218615,0.0,0.79384196,1.7468972243380134,1.670311874349219e-05,386.36601514800014,-21317.627872000012,0.10985999999999763,-1.0,0.0,1,4.0,0.29883570681226174,0.010613774156394284,-108.992031,2.27252198,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99678,2.2879028,440.3933,-108.36708,2108.3464,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.1321800000000053,0.0,0.022320000000007667,0.0,0.06661499999999876,0.049132352462218615,0.0,0.79384196,1.8933563980402852,0.04631938718556164,388.6539179480001,-21425.994952000012,0.1321800000000053,1.0,0.0,1,5.0,0.3270895293194613,0.01134660184967169,-108.89301700000001,2.27471924,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99679,2.2659302,438.45224,-108.1913,2108.9343,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972599999999787,0.17578000000000316,-0.021972599999999787,0.04359999999999786,-0.021972599999999787,0.021279999999990196,0.049132352462218615,0.0,0.79384196,2.028137158478184,0.09560559908956566,390.91984814800014,-21534.18625200001,0.17714797077799424,1.0,-1.0,0,5.0,0.3578935112562272,0.01134660184967169,-108.780819,2.27471924,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99680,2.2659302,436.39426,-108.015175,2109.5635,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.17612499999999898,0.021972599999999787,0.00034499999999582087,0.043945199999999573,-0.04325500000000204,0.049132352462218615,0.0,0.79384196,2.15201633832101,0.14732056828350415,393.18577834800016,-21642.20142700001,0.17612499999999898,1.0,1.0,0,4.0,0.39008718843444895,0.01134660184967169,-108.65760049999999,2.27471924,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99681,2.2659302,434.2287,-107.795105,2110.2297,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.22006999999999266,0.0,0.043944999999993684,-0.021972599999999787,0.04359999999999786,0.049132352462218615,0.0,0.79384196,2.265716785831677,0.19753634829696937,395.45170854800017,-21749.996532000012,0.22006999999999266,1.0,0.0,0,4.0,0.42781884513108376,0.01134660184967169,-108.519001,2.27471924,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99682,2.2659302,431.96365,-107.575035,2110.929,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.22007000000000687,0.0,1.4210854715202004e-14,0.0,-0.04394499999997947,0.049132352462218615,0.0,0.79384196,2.370542552349662,0.24327565361474798,397.7176387480002,-21857.571567000014,0.22007000000000687,1.0,0.0,0,4.0,0.46882014777714837,0.01134660184967169,-108.36718350000001,2.27471924,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99683,2.2659302,429.6071,-107.267075,2111.6572,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.30795999999999424,0.0,0.08788999999998737,0.0,0.08788999999997316,0.049132352462218615,0.0,0.79384196,2.4664961265933263,0.2817409344983113,399.9835689480002,-21964.838642000013,0.30795999999999424,1.0,0.0,0,4.0,0.5285363884304586,0.01134660184967169,-108.1955565,2.27471924,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99684,2.2439575,427.16577,-106.98109,2112.4106,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972700000000067,0.2859850000000108,-0.021972700000000067,-0.021974999999983424,-0.021972700000000067,-0.10986499999997079,0.049132352462218615,0.0,0.79384196,2.5549371281697035,0.31028845658029325,402.2275264480002,-22071.819732000014,0.286827857381908,-1.0,-1.0,1,5.0,0.5936684994315647,0.014830396079941464,-108.00635150000001,2.27252197,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99685,2.2439575,424.64645,-106.71707,2113.1855,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.26401999999998793,0.021972700000000067,-0.021965000000022883,0.043945400000000134,9.999999960541572e-06,0.049132352462218615,0.0,0.79384196,2.635800309659249,0.32572741525815224,404.47148394800024,-22178.536802000013,0.26401999999998793,-1.0,1.0,0,4.0,0.6534182509561519,0.016212840955633346,-107.80173099999999,2.2681274399999998,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
