tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196009,7.9970093,1473.9519,-116.87908,1001.76855,153.20021,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.6309520363578465,0.1756703682666153,280.2666052,-4043.6299959999997,0.0,0.0,0.0,0,3.0,0.005789603347476046,0.0,-116.87358749999999,7.9970093,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196010,7.9970093,1474.0924,-116.87908,1000.14966,153.06035,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.6309831089560305,0.1233746315218359,288.2636145,-4160.509075999999,0.0,0.0,0.0,0,3.0,0.005672629605681916,0.0,-116.874686,7.9970093,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196011,7.9970093,1474.2708,-116.87908,998.5345,152.92041,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.6309971150189677,0.0006745792024841623,296.2606238,-4277.388155999999,0.0,0.0,0.0,0,3.0,0.005306259116351726,0.0,-116.87578449999998,7.9970093,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196012,7.9970093,1474.4202,-116.87908,996.9166,152.78053,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.630793421742891,0.0007598694085061934,304.2576331,-4394.267235999999,0.0,0.0,0.0,0,3.0,0.0046316826770527696,0.0,-116.87688299999999,7.9970093,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196013,7.9970093,1474.4792,-116.87908,995.2929,152.64111,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.6307423543895425,0.0008135645435879812,312.2546424,-4511.1463159999985,0.0,0.0,0.0,0,3.0,0.003473762006299413,0.0,-116.8779815,7.9970093,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196014,7.986023,1474.437,-116.87908,993.66846,152.50276,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.010986299999999893,0.0,-0.010986299999999893,0.0,-0.010986299999999893,0.0,0.08076719312126776,0.0,0.0,1.6308669093767798,0.000812245852025199,320.2406654,-4628.025395999998,0.010986299999999893,0.0,-1.0,0,3.0,0.0,0.0034741731059734545,-116.87908,7.995910670000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196015,7.986023,1474.3212,-116.87908,992.0476,152.36996,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.010986299999999893,0.0,0.021972599999999787,0.0,0.08076719312126776,0.0,0.0,1.6304087277734791,0.0008022419130758559,328.2266884,-4744.904475999998,0.0,0.0,1.0,0,2.0,0.0,0.004632230807858222,-116.87908,7.994812040000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196016,7.986023,1474.139,-116.87908,990.43286,152.23848,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,-0.010986299999999893,0.0,0.08076719312126776,0.0,0.0,1.6302972422230286,0.0007284674156980385,336.2127114,-4861.783555999998,0.0,0.0,0.0,0,1.0,0.0,0.005306887078342042,-116.87908,7.993713410000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196017,7.986023,1473.8978,-116.87908,988.82587,152.10837,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.630191066163705,0.0005247726055254961,344.1987344,-4978.662635999997,0.0,0.0,0.0,0,0.0,0.0,0.005673300924970949,-116.87908,7.992614779999999,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196018,7.986023,1473.6038,-116.87908,987.22766,151.97963,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.6301181526809372,0.00034523927429286946,352.18475739999997,-5095.541715999997,0.0,0.0,0.0,0,0.0,0.0,0.005790288509761674,-116.87908,7.99151615,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196019,7.986023,1473.2622,-116.87908,985.639,151.85228,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,1.6299537349569602,0.0003853840418607042,360.17078039999996,-5212.420795999997,0.0,0.0,0.0,0,0.0,0.0,0.0056733009249712585,-116.87908,7.990417519999999,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196020,7.986023,1472.8783,-116.868095,984.06,151.72624,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.01098500000000513,0.0,0.01098500000000513,0.0,0.01098500000000513,0.08076719312126776,0.0,0.0,1.6298792260778296,0.00040062098227199266,368.15680339999994,-5329.2888909999965,0.01098500000000513,1.0,0.0,1,1.0,0.003473762006299413,0.005306887078342762,-116.87798149999999,7.98931889,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196021,7.9750366,1472.4572,-116.84612,982.49054,151.60146,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.010986400000000174,0.021974999999997635,-0.010986400000000174,0.010989999999992506,-0.010986400000000174,4.9999999873762135e-06,0.08076719312126776,0.0,0.0,1.6297545674118588,0.0003960551313419804,376.13183999999995,-5446.135010999997,0.024568304987522032,1.0,-1.0,0,1.0,0.010614013390530759,0.006236353112619907,-116.87468550000001,7.987121620000001,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196022,7.9750366,1472.0043,-116.83514,980.92993,151.47778,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.010980000000003542,0.010986400000000174,-0.010994999999994093,0.021972800000000348,-0.0219849999999866,0.08076719312126776,0.0,0.0,1.629698967447667,0.0003959393498188819,384.10687659999996,-5562.970150999997,0.010980000000003542,-1.0,1.0,1,2.0,0.016211717649389317,0.006236366814425337,-116.87029150000001,7.98492435,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196023,7.953064,1471.467,-116.82415,979.2563,151.3458,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.021972599999999787,0.010989999999992506,-0.021972599999999787,9.999999988963282e-06,-0.03295899999999996,0.011004999999983056,0.08076719312126776,0.0,0.0,1.76271023917715,0.041927024401213764,392.05994059999995,-5679.794300999997,0.024567768534399414,1.0,-1.0,1,3.0,0.021383918937925576,0.010676804483487857,-116.8647985,7.980529820000001,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196024,7.953064,1470.8522,-116.82415,977.479,151.20619,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.021972599999999787,-0.010989999999992506,0.043945199999999573,-0.010999999999981469,0.08076719312126776,0.0,0.0,1.8858062684432784,0.08687882324048878,400.01300459999993,-5796.618450999998,0.0,-1.0,1.0,1,4.0,0.024180011768896358,0.013505200888989523,-116.8593055,7.977233920000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196025,7.953064,1470.279,-116.81316,975.6209,151.05618,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.010990000000006717,0.0,0.010990000000006717,-0.021972599999999787,0.021979999999999222,0.08076719312126776,0.0,0.0,1.9502812233368234,0.1226580494568148,407.9660685999999,-5913.431610999997,0.010990000000006717,1.0,0.0,1,5.0,0.02701005656808163,0.015054794721386114,-116.85271350000001,7.97393802,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196026,7.953064,1469.8339,-116.81316,973.6603,150.89449,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,-0.010990000000006717,0.0,-0.021980000000013433,0.08076719312126776,0.0,0.0,2.0169804228350667,0.15470351252991713,415.9191325999999,-6030.244770999997,0.0,-1.0,0.0,1,6.0,0.027889924111089485,0.0157087024649384,-116.84612149999998,7.970642119999999,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196027,7.953064,1469.5334,-116.81316,971.584,150.72086,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.010990000000006717,0.08076719312126776,0.0,0.0,2.105105535810565,0.18694255488361014,423.8721965999999,-6147.057930999997,0.0,0.0,0.0,1,7.0,0.02701087007998929,0.015580112905195117,-116.8395295,7.9673462200000005,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196028,7.953064,1469.3412,-116.81316,969.42114,150.5383,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076719312126776,0.0,0.0,2.179043912636822,0.214333743029682,431.82526059999987,-6263.871090999996,0.0,0.0,0.0,0,7.0,0.024181829179741685,0.014648433333400282,-116.8329375,7.964050320000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
