tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3041,-1.8539429,-522.9572,-66.88751,2002.7797,-120.17816,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.11878959999999994,-0.032960000000002765,0.07931509999999986,-0.03949000000000069,0.15864559999999983,0.00032500000000368345,0.006515503,0.0,0.03233458,3.646037980767515,0.09462650714472819,-83.4209286,-2213.4083300000007,0.12327745401394437,-1.0,1.0,0,5.0,0.2357259359954348,0.2951691676127207,-67.12910760000001,-2.3112167599999998,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042,-1.7152405,-521.9293,-66.993256,1999.2568,-120.21307,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.13870240000000011,-0.10574599999999634,0.019912800000000175,-0.07278599999999358,-0.059402299999999686,-0.03329599999999289,0.006515503,0.0,0.03233458,3.669962060852865,0.09021919096021465,-85.13616909999999,-2280.401586000001,0.17441494282818562,-1.0,1.0,0,5.0,0.22089477989695327,0.3287920232909038,-67.0901752,-2.22212374,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043,-1.6558533,-520.8591,-67.03926,1995.7236,-120.28552,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.05938719999999997,-0.04600399999999638,-0.07931520000000014,0.05974199999999996,-0.09922800000000032,0.13252799999999354,0.006515503,0.0,0.03233458,3.69243541345012,0.08573060108009908,-86.7920224,-2347.440846000001,0.07512128553106412,1.0,-1.0,1,6.0,0.195634427315482,0.34250670372609093,-67.0558432,-2.127092,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044,-1.4646149,-519.7511,-67.2044,1992.1802,-120.360535,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.19123840000000003,-0.16514000000000806,0.13185120000000006,-0.11913600000001168,0.2111664000000002,-0.17887800000001164,0.006515503,0.0,0.03233458,3.7133508870325294,0.08117738270404913,-88.2566373,-2414.645246000001,0.25267240695129867,-1.0,1.0,1,6.0,0.16884997860412052,0.35629944909571915,-67.0380252,-2.01358949,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045,-1.4052124,-518.6084,-67.25727,1988.6277,-120.43787,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.059402500000000025,-0.05286999999999864,-0.1318359,0.11227000000000942,-0.26368710000000006,0.2314060000000211,0.006515503,0.0,0.03233458,3.73255947604657,0.07667659817792756,-89.66184969999999,-2481.902516000001,0.07952291434706012,1.0,-1.0,1,6.0,0.15155260906732096,0.3436838188517576,-67.0287897,-1.8967895600000002,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046,-1.26651,-517.43445,-67.37606,1985.0664,-120.517334,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.1387023999999999,-0.11878999999998996,0.07929989999999987,-0.06591999999999132,0.21113579999999987,-0.17819000000000074,0.006515503,0.0,0.03233458,3.7506440539987933,0.0722327057133463,-90.92835969999999,-2549.278576000001,0.18261823530457624,-1.0,1.0,1,7.0,0.18239088402780645,0.3418357352153157,-67.0479467,-1.78129578,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047,-1.1147766,-516.2383,-67.5079,1981.5123,-120.59827,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.15173340000000013,-0.13184000000001106,0.013031000000000237,-0.0130500000000211,-0.06626889999999963,0.05286999999997022,0.006515503,0.0,0.03233458,3.7508602038192254,0.06553991001016349,-92.04313629999999,-2616.786476000001,0.20100947807395292,-1.0,1.0,0,6.0,0.2337224020805695,0.33986517011434425,-67.0888711,-1.6592102100000001,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048,-1.0684204,-515.02234,-67.554245,1977.965,-120.68445,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.04635619999999996,-0.04634499999998809,-0.10537720000000017,0.08549500000002297,-0.11840820000000041,0.09854500000004407,0.006515503,0.0,0.03233458,3.750909623544834,0.0573962287200259,-93.11155669999998,-2684.340721000001,0.06554964762253793,1.0,-1.0,1,6.0,0.2652981591980339,0.3420689638760717,-67.1535531,-1.5529510499999999,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049,-0.929718,-513.789,-67.67956,1974.4236,-120.772766,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.1387023999999999,-0.1253150000000005,0.09234619999999993,-0.07897000000001242,0.1977234000000001,-0.1644650000000354,0.006515503,0.0,0.03233458,3.7510586814198015,0.0484100479701461,-94.04127469999997,-2752.020281000001,0.18692834186061807,-1.0,1.0,1,6.0,0.29013403282865247,0.3517299702762904,-67.2354011,-1.44470215,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050,-0.8243103,-512.5404,-67.778435,1970.8876,-120.86218,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.1054077,-0.09887500000000671,-0.0332946999999999,0.026439999999993802,-0.12564089999999983,0.10541000000000622,0.006515503,0.0,0.03233458,3.751038899211315,0.03901987824468874,-94.86558499999997,-2819.798716000001,0.1445235234980497,1.0,-1.0,1,7.0,0.30222907425112433,0.34762821615357575,-67.32778959999999,-1.32985993,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051,-0.7913513,-511.2777,-67.80487,1967.3566,-120.956116,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.03295900000000007,-0.026434999999992215,-0.07244869999999992,0.07244000000001449,-0.03915400000000002,0.04600000000002069,0.006515503,0.0,0.03233458,3.751159322408957,0.029650208331411246,-95.65693629999997,-2887.603586000001,0.0422505018431686,1.0,-1.0,0,7.0,0.29281893624866395,0.331666982294063,-67.4195256,-1.22360077,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052,-0.7450104,-510.00226,-67.83783,1963.8301,-121.06702,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.04634090000000002,-0.032960000000002765,0.013381899999999947,-0.00652500000001055,0.08583059999999987,-0.07896500000002504,0.006515503,0.0,0.03233458,3.751699500335442,0.02076832955589456,-96.40194669999997,-2955.441416000001,0.056866867443267737,-1.0,1.0,1,8.0,0.2776145689140036,0.313267964412456,-67.50398299999999,-1.12657776,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053,-0.7450104,-508.7152,-67.83783,1960.3079,-121.17871,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,-0.04634090000000002,0.032960000000002765,-0.059722799999999965,0.039485000000013315,0.006515503,0.0,0.03233458,3.751651761517742,0.012716408993696122,-97.14695709999997,-3023.279246000001,0.0,1.0,-1.0,1,8.0,0.241601965603151,0.27197404530398966,-67.58384,-1.03549347,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054,-0.7450104,-507.41785,-67.83783,1956.7894,-121.28638,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.04634090000000002,-0.032960000000002765,0.006515503,0.0,0.03233458,3.7516066026971573,0.005899678135380228,-97.89196749999996,-3091.117076000001,0.0,0.0,0.0,1,8.0,0.21233004656267074,0.23902140315612452,-67.647183,-0.9635330200000001,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055,-0.7450104,-506.1106,-67.83783,1953.2747,-121.39313,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.7514549464174114,0.0003711316943012022,-98.63697789999996,-3158.954906000001,0.0,0.0,0.0,0,7.0,0.1687751883225336,0.18952158280921244,-67.70523899999999,-0.89751282,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056,-0.7450104,-504.79443,-67.83783,1949.7632,-121.50049,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.7515945794420387,0.0003299871753861452,-99.38198829999996,-3226.792736000001,0.0,0.0,0.0,0,6.0,0.126606996335452,0.14266034220112145,-67.75141599999999,-0.84536286,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057,-0.7450104,-503.4702,-67.83783,1946.2548,-121.60852,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.03233458,3.751549830910041,0.00029753691578481695,-100.12699869999996,-3294.6305660000007,0.0,0.0,0.0,0,6.0,0.0951874993775587,0.10902696292074271,-67.784409,-0.8083862399999999,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058,-0.7384949,-502.1388,-67.83131,1942.749,-121.71704,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.006515500000000007,0.006519999999994752,0.006515500000000007,0.006519999999994752,0.006515500000000007,0.006519999999994752,0.006515503,0.0,0.03233458,3.7516711197010975,0.00026116748839947324,-100.86549359999997,-3362.4618760000008,0.0092174909953811,1.0,1.0,1,6.0,0.05065534503142373,0.06088592181608849,-67.8121155,-0.7753936899999999,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059,-0.7120514,-500.79944,-67.60025,1939.2463,-121.82617,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.026443499999999953,0.23105999999999938,0.019927999999999946,0.22454000000000462,0.013412499999999938,0.21802000000000987,0.006515503,0.0,0.03233458,3.7516265614397217,0.0002264084246179807,-101.57754499999996,-3430.0621260000007,0.23256823147680705,1.0,1.0,0,5.0,0.07437196135512303,0.03130892213706853,-67.80418449999999,-0.75362703,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060,-0.7055359,-499.45032,-67.08561,1935.7474,-121.935974,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.006515500000000007,0.51464,-0.019927999999999946,0.2835800000000006,-0.03985599999999989,0.059039999999995985,0.006515503,0.0,0.03233458,3.7515973801590725,0.00015673476405905244,-102.28308089999996,-3497.147736000001,0.5146812424600784,1.0,-1.0,0,4.0,0.23978377411506366,0.022920475479150316,-67.734902,-0.74174959,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
