tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22729,0.35739136,336.4528,52.529755,1730.2545,128.10141,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-1.732405,0.02746582000000003,-0.13732500000000414,5.551115123125783e-17,-0.16478700000001112,0.0,0.0,1.429867,3.526092162266855,0.09429972648073641,-1167.1977217600022,12926.576095999973,1.732405,-1.0,1.0,1,4.0,3.749257633101554,0.21157059368219572,58.9702135,0.580110178,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22730,0.35739136,335.5301,50.934677,1733.6832,127.88227,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-1.5950780000000009,0.0,0.1373269999999991,-0.02746582000000003,0.2746520000000032,0.0,0.0,1.429867,3.55744027632223,0.11035123516333005,-1166.8403304000021,12977.510772999973,1.5950780000000009,1.0,0.0,1,5.0,4.273310527450104,0.15556599388138773,57.80422080000001,0.514122014,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22731,0.35739136,334.6585,49.257202,1737.155,127.66778,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-1.6774750000000012,0.0,-0.08239700000000028,0.0,-0.21972399999999936,0.0,0.0,1.429867,3.585957021507678,0.12275215921006002,-1166.482939040002,13026.767974999973,1.6774750000000012,-1.0,0.0,1,5.0,4.6542544631004645,0.13964643845065713,56.45671400000001,0.47563476999999993,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22732,0.30245972,333.6913,47.744522,1740.5931,127.43548,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.054931640000000004,-1.512679999999996,-0.054931640000000004,0.16479500000000513,-0.054931640000000004,0.2471920000000054,0.0,0.0,1.429867,3.579101946019491,0.1201594272760665,-1166.1804793200022,13074.512496999974,1.5136770684241332,1.0,-1.0,1,5.0,4.867212395336545,0.12078374227919941,54.985438699999996,0.4344009419999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22733,0.2749939,332.5712,46.232178,1743.9747,127.162865,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465819999999974,-1.512344000000006,0.02746582000000003,0.000335999999990122,0.08239746000000003,-0.164459000000015,0.0,0.0,1.429867,3.5726966717347617,0.10024711595285038,-1165.9054854200022,13120.744674999974,1.5125933840937855,1.0,1.0,0,5.0,4.9194651674729535,0.10058810218272536,53.420675800000005,0.39591369899999995,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22734,0.24752808,331.28952,45.62726,1747.2988,126.874504,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465820000000002,-0.6049179999999978,-2.7755575615628914e-17,0.9074260000000081,-0.027465820000000057,0.9070900000000179,0.0,0.0,1.429867,3.5742826551241405,0.0798809631061244,-1165.6579573400022,13166.371934999974,0.605541210812501,1.0,-1.0,0,5.0,4.748006060340325,0.07931390558442136,51.9136966,0.360173037,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22735,0.22006226,329.8906,43.427246,1750.5868,126.61549,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465820000000002,-2.200014000000003,0.0,-1.5950960000000052,2.7755575615628914e-17,-2.5025220000000132,0.0,0.0,1.429867,3.582598138027207,0.06248671065725596,-1165.4378950800021,13209.799180999973,2.2001854402445913,-1.0,0.0,1,6.0,4.675318718896088,0.06727724436723938,50.3352022,0.32992553999999996,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22736,0.22006226,328.38843,42.354706,1753.8457,126.40291,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-1.0725399999999965,0.027465820000000002,1.1274740000000065,0.027465820000000002,2.7225700000000117,0.0,0.0,1.429867,3.594737010589257,0.047210498226914865,-1165.217832820002,13252.153886999973,1.0725399999999965,1.0,1.0,1,7.0,4.552092959268691,0.06316475139567775,48.8226946,0.307952884,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22737,0.19226074,326.79532,41.364563,1757.0818,126.101326,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027801519999999996,-0.9901430000000033,-0.027801519999999996,0.08239699999999317,-0.05526734,-1.0450770000000134,0.0,0.0,1.429867,3.6195711888502924,0.03636185997311316,-1165.0255720800021,13293.518449999972,0.9905332326395299,1.0,-1.0,0,6.0,4.366909434778775,0.06639037324784523,47.3734269,0.28869323999999996,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22738,0.1373291,325.1225,40.48462,1760.3,125.762314,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.054931640000000004,-0.8799429999999973,-0.027130120000000008,0.11020000000000607,0.0006713999999999887,0.0278030000000129,0.0,0.0,1.429867,3.64281033386919,0.03188127643416119,-1164.8882429800021,13334.003069999972,0.8816559239987473,1.0,-1.0,0,6.0,4.118360488799353,0.07675217427153187,45.9956729,0.266687014,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22739,0.10986328,323.3801,39.659607,1763.5048,125.41456,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465820000000016,-0.8250129999999984,0.027465819999999988,0.05492999999999881,0.054595939999999996,-0.05527000000000726,0.0,0.0,1.429867,3.6643735678169844,0.03411173303422577,-1164.7783797000022,13373.662676999971,0.8254700608969836,1.0,1.0,0,5.0,3.8519182708352018,0.08383678350901361,44.708658099999994,0.24193420599999998,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22740,0.08239746,321.57678,38.91736,1766.7,125.05906,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465819999999988,-0.742246999999999,2.7755575615628914e-17,0.08276599999999945,-0.02746581999999996,0.027836000000000638,0.0,0.0,1.429867,3.686142470442627,0.040968298130641595,-1164.6959822400022,13412.58003699997,0.7427549934381262,1.0,1.0,0,4.0,3.5569915633986966,0.08680560071088789,43.506926400000005,0.21443481599999997,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22741,0.05493164,319.72006,38.312073,1769.8883,124.696724,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.02746582000000001,-0.6052870000000041,-2.0816681711721685e-17,0.13695999999999486,-4.85722573273506e-17,0.05419399999999541,0.0,0.0,1.429867,3.7072838339269563,0.049960613729703195,-1164.6410506000022,13450.89210999997,0.6059098312763025,1.0,-1.0,0,3.0,3.2627689046724844,0.08411197053955208,42.4124135,0.184188844,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22742,0.05493164,317.816,37.95468,1773.0717,124.32828,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.35739299999999474,0.02746582000000001,0.24789400000000938,0.02746582000000003,0.11093400000001452,0.0,0.0,1.429867,3.7276307521984218,0.05722200683056855,-1164.5861189600023,13488.84678999997,0.35739299999999474,1.0,1.0,0,2.0,2.9376266798298643,0.08183032712038303,41.4334293,0.15943603599999998,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22743,0.05493164,315.8688,37.872284,1776.2507,123.95427,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.0823960000000028,0.0,0.27499699999999194,-0.02746582000000001,0.027102999999982558,0.0,0.0,1.429867,3.7466668280086473,0.06169869657460352,-1164.5311873200023,13526.71907399997,0.0823960000000028,1.0,0.0,0,2.0,2.5891190819202516,0.07673231316517887,40.5974399,0.13742980999999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22744,0.05493164,313.88226,37.84482,1779.4259,123.617935,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.02746400000000193,0.0,0.05493200000000087,0.0,-0.22006499999999107,0.0,0.0,1.429867,3.7604996268879716,0.06285179842547294,-1164.4762556800024,13564.56389399997,0.02746400000000193,1.0,0.0,0,2.0,2.015303324934409,0.06989326074602019,39.8191959,0.11817016599999997,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22745,0.02746582,311.8662,37.734604,1782.5879,123.67325,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.02746582,-0.1102160000000012,-0.02746582,-0.08275199999999927,-0.02746582,-0.13768400000000014,0.0,0.0,1.429867,3.750440197206875,0.05819780443219917,-1164.4487898600023,13602.29849799997,0.113586697831536,-1.0,-1.0,1,2.0,1.6546200636347907,0.06506539596856563,39.249931700000005,0.09891052199999997,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22746,0.02746582,309.82648,37.62474,1785.7346,123.734634,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.10986399999999463,0.02746582,0.0003520000000065693,0.05493164,0.08310400000000584,0.0,0.0,1.429867,3.7504595136937575,0.05014797347797848,-1164.4213240400022,13639.923237999968,0.10986399999999463,1.0,1.0,1,2.0,1.308275997322797,0.05251329432343462,38.776935099999996,0.07965087799999998,1,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22747,0.0,307.76773,37.102203,1788.8689,123.80471,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.02746582,-0.5225369999999998,-0.02746582,-0.4126730000000052,-0.05493164,-0.41302500000001174,0.0,0.0,1.429867,3.7506264407796936,0.041560449759389544,-1164.4213240400022,13677.025440999969,0.5232583373796085,-1.0,-1.0,1,3.0,1.0379687935520576,0.040532122868814704,38.3506991,0.06042480399999998,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22748,-0.02746582,305.69318,36.799744,1791.9928,124.10794,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.02746582,-0.30245900000000603,0.0,0.22007799999999378,0.02746582,0.632750999999999,0.0,0.0,1.429867,3.7622410004411275,0.0337593355307711,-1164.4487898600023,13713.825184999969,0.30370350335364266,1.0,0.0,1,4.0,0.8293521667685608,0.039271747458994595,37.9822115,0.04394531199999998,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22749,-0.02746582,303.6052,36.579666,1795.1078,124.41099,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.22007799999999378,0.02746582,0.08238100000001225,0.02746582,-0.13769699999998153,0.0,0.0,1.429867,3.7622765425869327,0.025623484313830408,-1164.4762556800024,13750.404850999968,0.22007799999999378,1.0,1.0,0,4.0,0.6988323363150266,0.037636971235355685,37.6742174,0.03021240199999998,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22750,-0.02746582,301.65274,36.49727,1798.2627,124.72224,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.0823960000000028,0.0,0.13768199999999098,-0.02746582,0.05530099999997873,0.0,0.0,1.429867,3.723220464074093,0.01862156522082458,-1164.5037215000025,13786.902120999968,0.0823960000000028,1.0,0.0,0,4.0,0.6367816480934925,0.036735355992892765,37.43220839999999,0.019226073999999975,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22751,-0.02746582,299.90488,36.27719,1801.4792,125.10841,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.22008000000000294,0.0,-0.13768400000000014,0.0,-0.2753659999999911,0.0,0.0,1.429867,3.681034378880479,0.025112227160533056,-1164.5311873200026,13823.179310999969,0.22008000000000294,-1.0,0.0,1,5.0,0.6493799361933871,0.03707603119087831,37.2287201,0.01098632799999998,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22752,-0.05493164,298.38016,35.892334,1804.7616,125.49024,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.02746582,-0.3848559999999992,-0.02746582,-0.16477599999999626,-0.02746582,-0.02709199999999612,0.0,0.0,1.429867,3.6393289199109695,0.041020535071023226,-1164.5861189600025,13859.071644999969,0.3858348247686719,-1.0,-1.0,0,5.0,0.7171573237650467,0.03884253514589205,37.0224855,-2.2204460492503132e-17,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
