tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50628,-0.95822144,-373.1687,-96.175,574.2944,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.07176209,-0.1143199999999922,0.04257201999999993,0.028850000000019804,-0.00032041000000015973,-0.02813599999996086,0.255955719303946,0.0,0.0,1.7468962104257721,3.539395023865647e-05,-9.867050189999997,-3137.7220950000005,0.13497725719974576,1.0,1.0,0,7.0,0.47269123406906455,0.30971269050104266,-95.46569980000001,-0.47327423399999996,1,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50629,-1.1010437,-372.9856,-96.46099,576.0316,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.14282225999999998,-0.2859899999999982,-0.07106016999999998,-0.17167000000000598,-0.11363218999999991,-0.2005200000000258,0.255955719303946,0.0,0.0,1.7468226727404566,3.640998219453077e-05,-10.968093889999997,-3234.1830850000006,0.3196693261035637,-1.0,-1.0,1,7.0,0.5329731629976655,0.34986426196012954,-95.6129848,-0.563362124,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50630,-1.1868591,-372.80115,-96.66115,577.76874,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.08581539999999999,-0.200160000000011,0.05700685999999999,0.0858299999999872,0.12806702999999997,0.2574999999999932,0.255955719303946,0.0,0.0,1.7469050295021273,3.708494820786879e-05,-12.154952989999996,-3330.8442350000005,0.2177804134378581,1.0,1.0,1,7.0,0.5758922110445166,0.374332685503638,-95.7802858,-0.662031554,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50631,-1.1868591,-372.6153,-96.67557,579.5057,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.014419999999986999,0.08581539999999999,0.185740000000024,0.028808539999999994,0.0999100000000368,0.255955719303946,0.0,0.0,1.7468744271126762,3.4017125355937e-05,-13.341812089999996,-3427.5198050000004,0.014419999999986999,1.0,1.0,0,6.0,0.5651119238697292,0.3690665590907729,-95.9490288,-0.760700984,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50632,-1.1868591,-372.4281,-96.67557,581.2425,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.014419999999986999,-0.08581539999999999,-0.171320000000037,0.255955719303946,0.0,0.0,1.746859490628731,2.8918080154711034e-05,-14.528671189999995,-3524.1953750000002,0.0,1.0,0.0,0,5.0,0.5109578036617738,0.32942445740895016,-96.1106308,-0.860813896,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50633,-1.1868591,-372.2395,-96.67557,582.9792,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419999999986999,0.255955719303946,0.0,0.0,1.7469106588489653,3.0542794606496385e-05,-15.715530289999995,-3620.870945,0.0,0.0,0.0,1,6.0,0.44381032964101724,0.26915795127266623,-96.2507754,-0.952342213,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50634,-1.1868591,-372.04962,-96.67557,584.7157,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7468504985830728,3.134379625001425e-05,-16.902389389999996,-3717.546515,0.0,0.0,0.0,0,5.0,0.36982502317337174,0.20883992921310177,-96.36949639999999,-1.026704393,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50635,-1.1868591,-371.85883,-96.67557,586.45215,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7468999475070017,3.261415729037427e-05,-18.089248489999996,-3814.222085,0.0,0.0,0.0,0,4.0,0.29953825175135196,0.15487585557967612,-96.465318,-1.0839004329999997,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50636,-1.1868591,-371.6671,-96.67557,588.1885,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7469034648199817,3.381293846832234e-05,-19.276107589999995,-3910.8976549999998,0.0,0.0,0.0,0,3.0,0.23432059724524595,0.11159205191281428,-96.541124,-1.125373819,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50637,-1.1868591,-371.4745,-96.67557,589.9247,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7468500794287403,3.0195042338824434e-05,-20.462966689999995,-4007.5732249999996,0.0,0.0,0.0,0,3.0,0.1645180163083618,0.07435006519693846,-96.60261299999999,-1.1554137939999998,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50638,-1.1868591,-371.281,-96.67557,591.6608,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7468501538483108,3.049236728006515e-05,-21.649825789999994,-4104.2487949999995,0.0,0.0,0.0,0,3.0,0.06750178005913333,0.02713721223184512,-96.65266999999999,-1.17827756,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50639,-1.1868591,-371.08667,-96.67557,593.39685,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.746892598702025,2.5342973979725616e-05,-22.836684889999994,-4200.924365,0.0,0.0,0.0,0,2.0,0.004560004390525031,0.0,-96.67412799999998,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50640,-1.1868591,-370.89136,-96.67557,595.13275,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7468528289755996,2.4903322063550096e-05,-24.023543989999993,-4297.599935,0.0,0.0,0.0,0,1.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50641,-1.1868591,-370.69568,-96.67557,596.86865,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7468942361803326,2.5680135634222913e-05,-25.210403089999993,-4394.2755050000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50642,-1.1868591,-370.4995,-96.67557,598.6045,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7469006310892683,2.5964802893066933e-05,-26.397262189999992,-4490.951075000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50643,-1.1868591,-370.30286,-96.67557,600.3403,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7469026674659769,2.5040300106041872e-05,-27.58412128999999,-4587.626645000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50644,-1.1868591,-370.10583,-96.67557,602.076,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.7468472488744458,2.5478783520502974e-05,-28.77098038999999,-4684.3022150000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50645,-1.1868591,-369.89124,-96.67557,603.95734,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,1.8935387674140989,0.04637849755279527,-29.95783948999999,-4780.977785000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50646,-1.1868591,-369.66052,-96.67557,605.97235,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,2.0281757858972247,0.0956416049635426,-31.14469858999999,-4877.653355000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50647,-1.1868591,-369.41504,-96.67557,608.1103,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,2.151996894258962,0.14733117757631747,-32.33155768999999,-4974.3289250000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50648,-1.1868591,-369.156,-96.67557,610.36127,-215.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,2.2658260441833806,0.19755812650773188,-33.51841678999999,-5071.004495000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.67557,-1.1868591,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
