tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71766,18.285706,-21.214935,76561198380850569,0,usp_silencer,pistol,-0.33990400000000065,2.362763000000001,-0.10851900000000114,0.5867620000000038,-0.12432599999999994,0.3244630000000086,1401.5842345999993,-16903.486703999995,2.3870868696771397,1.0,-1.0,0,1.0,2.3227648364757973,0.4003629481452198,-26.305149899999996,19.0919008,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71767,18.00763,-18.681915,76561198380850569,0,usp_silencer,pistol,-0.2780760000000022,2.5330200000000005,0.06182799999999844,0.17025699999999944,0.17034699999999958,-0.41650500000000434,1419.5918645999993,-16922.168618999996,2.54823793672726,1.0,1.0,0,1.0,3.345391367953603,0.5281138207681583,-25.534494,18.989969100000003,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71768,17.760437,-15.747528,76561198380850569,0,usp_silencer,pistol,-0.24719299999999933,2.934386999999999,0.03088300000000288,0.4013669999999987,-0.03094499999999556,0.23110999999999926,1437.3523015999992,-16937.916146999996,2.9447803729680753,1.0,1.0,0,0.0,4.478257730066392,0.6410314280917617,-24.387005600000002,18.837054700000003,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71769,17.606277,-12.689896,76561198380850569,0,usp_silencer,pistol,-0.15416000000000096,3.0576320000000017,0.09303299999999837,0.12324500000000249,0.06214999999999549,-0.2781219999999962,1454.9585785999993,-16950.606042999996,3.0615157607015533,1.0,1.0,0,0.0,5.5942607138900415,0.7057044347707678,-22.8642319,18.651729,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71770,17.51358,-9.400177,76561198380850569,0,usp_silencer,pistol,-0.09269699999999759,3.289719,0.061463000000003376,0.23208699999999816,-0.03156999999999499,0.10884199999999566,1472.4721585999994,-16960.006219999996,3.2910247390091127,1.0,1.0,0,0.0,6.6449338276757235,0.7238100456463036,-20.9723526,18.4555894,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71771,17.482681,-5.925415,76561198380850569,0,usp_silencer,pistol,-0.030899000000001564,3.4747619999999992,0.06179799999999602,0.1850429999999994,0.00033499999999264674,-0.047043999999998753,1489.9548395999993,-16965.931634999997,3.474899380535355,1.0,1.0,0,0.0,7.603199477856529,0.6882312318276474,-18.736085499999998,18.257904099999998,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71772,17.51358,-2.5584412,76561198380850569,0,usp_silencer,pistol,0.030899000000001564,3.3669738000000002,0.06179800000000313,-0.107788199999999,7.105427357601002e-15,-0.2928311999999984,1507.4684195999994,-16968.490076199996,3.367115578367847,-1.0,1.0,1,1.0,8.391436775191961,0.6076112119916983,-16.20171052,18.0756683,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71773,17.559937,1.0862732,76561198380850569,0,usp_silencer,pistol,0.046357000000000426,3.6447144,0.015457999999998862,0.27774059999999956,-0.04634000000000427,0.38552879999999856,1525.0283565999994,-16967.403802999997,3.6450091946408527,1.0,1.0,1,2.0,9.072072762839257,0.5046868903634065,-13.4063431,17.9212433,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71774,17.621735,5.2717285,76561198380850569,0,usp_silencer,pistol,0.061797999999999575,4.1854553,0.01544099999999915,0.5407409000000003,-1.699999999971169e-05,0.26300030000000074,1542.6500915999993,-16962.132074499998,4.185911497046025,1.0,1.0,0,2.0,9.73574115575035,0.3878526304751081,-10.34380035,17.7977173,1,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71775,17.668076,8.622894,76561198380850569,0,usp_silencer,pistol,0.04634099999999819,3.3511655000000005,-0.015457000000001386,-0.8342897999999996,-0.030898000000000536,-1.3750307,1560.3181675999992,-16953.509180499997,3.3514858938493615,-1.0,-1.0,1,3.0,10.186993546819863,0.2568138916576089,-7.123741150000001,17.7019639,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71776,17.668076,12.731094,76561198380850569,0,usp_silencer,pistol,0.0,4.1082,-0.04634099999999819,0.7570344999999996,-0.030883999999996803,1.5913242999999992,1577.9862435999992,-16940.7780865,4.1082,1.0,-1.0,1,4.0,10.616512212037463,0.15485736924987437,-3.7291382499999997,17.6402009,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71777,17.575378,15.897217,76561198380850569,0,usp_silencer,pistol,-0.09269799999999861,3.166122999999999,-0.09269799999999861,-0.9420770000000012,-0.046357000000000426,-1.6991115000000008,1595.5616215999992,-16924.880869499997,3.1674797190089463,-1.0,-1.0,1,5.0,10.834254498331724,0.08585577634493613,-0.27122504999999997,17.5969757,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71778,17.43634,19.371979,76561198380850569,0,usp_silencer,pistol,-0.13903799999999933,3.474762,-0.046340000000000714,0.3086390000000012,0.0463579999999979,1.2507160000000024,1612.9979615999991,-16905.508890499998,3.4775425981701504,1.0,-1.0,1,6.0,10.951565945709667,0.07811762780293745,3.2407256500000003,17.564566,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71779,17.312744,22.52266,76561198380850569,0,usp_silencer,pistol,-0.1235960000000027,3.1506809999999987,0.015441999999996625,-0.3240810000000014,0.06178199999999734,-0.6327200000000026,1630.3107055999992,-16882.9862305,3.153104301315926,-1.0,1.0,1,7.0,10.921167245746027,0.10953417727212153,6.76198125,17.535212700000002,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71780,17.158234,25.64209,76561198380850569,0,usp_silencer,pistol,-0.15450999999999837,3.1194300000000013,-0.030913999999995667,-0.031250999999997475,-0.04635599999999229,0.2928300000000039,1647.4689395999992,-16857.344140499998,3.1232542107551873,-1.0,-1.0,0,7.0,10.780095575487792,0.16227463431853378,10.266207949999998,17.4996781,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71781,16.988297,28.314178,76561198380850569,0,usp_silencer,pistol,-0.1699370000000009,2.6720879999999987,-0.015427000000002522,-0.44734200000000257,0.015486999999993145,-0.4160910000000051,1664.4572365999993,-16829.029962499997,2.677486295709652,-1.0,-1.0,0,7.0,10.499839902694994,0.22943836901155124,13.690167249999998,17.4502397,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71782,16.849243,30.584229,76561198380850569,0,usp_silencer,pistol,-0.139053999999998,2.2700510000000023,0.03088300000000288,-0.4020369999999964,0.0463100000000054,0.045305000000006146,1681.3064795999994,-16798.445733499997,2.274305950728048,-1.0,1.0,0,6.0,10.020912183433895,0.2956778204250975,17.004434269999997,17.383806,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71783,16.787796,31.81984,76561198380850569,0,usp_silencer,pistol,-0.06144700000000114,1.2356109999999987,0.07760699999999687,-1.0344400000000036,0.04672399999999399,-0.6324030000000072,1698.0942755999995,-16766.625893499997,1.2371379377943257,-1.0,1.0,0,5.0,9.282129252624799,0.34179493201706085,20.07779095,17.3065919,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71784,16.756897,32.314224,76561198380850569,0,usp_silencer,pistol,-0.030899000000001564,0.4943840000000037,0.030547999999999575,-0.741226999999995,-0.0470589999999973,0.2932130000000086,1714.8511725999995,-16734.311669499995,0.4953486526245971,-1.0,1.0,0,5.0,8.385188418932396,0.362011174314478,22.7820405,17.220108099999997,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71785,16.725998,32.06703,76561198380850569,0,usp_silencer,pistol,-0.03089899999999801,-0.24719400000000036,3.552713678800501e-15,-0.7415780000000041,-0.030547999999996023,-0.00035100000000909404,1731.5771705999994,-16702.244639499997,0.24911768672055393,-1.0,1.0,0,4.0,7.17688660846582,0.3549940951997385,25.1264541,17.1259003,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71786,16.617859,30.661469,76561198380850569,0,usp_silencer,pistol,-0.10813900000000132,-1.4055610000000023,-0.0772400000000033,-1.158367000000002,-0.07724000000000686,-0.41678899999999786,1748.1950295999993,-16671.5831705,1.4097147825152458,-1.0,-1.0,0,3.0,5.8538773066088865,0.3313345350022534,26.919491599999997,17.0208786,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71787,16.478806,27.881592,76561198380850569,0,usp_silencer,pistol,-0.13905300000000054,-2.779876999999999,-0.03091399999999922,-1.3743159999999968,0.046326000000004086,-0.21594899999999484,1764.6738355999994,-16643.701578499997,2.7833526316185657,-1.0,-1.0,0,2.0,4.390437729319493,0.3080709281098975,28.117929099999998,16.9112214,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71788,16.40155,23.711578,76561198380850569,0,usp_silencer,pistol,-0.07725599999999844,-4.170014000000002,0.0617970000000021,-1.3901370000000028,0.09271100000000132,-0.01582100000000608,1781.0753855999994,-16619.990000499998,4.170729582427038,-1.0,1.0,0,1.0,3.5672050374361843,0.28501571656868435,28.551889,16.807742400000002,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71789,16.478806,19.047546,76561198380850569,0,usp_silencer,pistol,0.07725599999999844,-4.664031999999999,0.15451199999999687,-0.49401799999999696,0.09271499999999477,0.8961190000000059,1797.5541915999995,-16600.942454499997,4.664671798375529,-1.0,1.0,0,0.0,4.311455771261523,0.23914962974823273,28.204377599999997,16.7243486,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71790,16.679657,14.414398,76561198380850569,0,usp_silencer,pistol,0.2008510000000001,-4.633148,0.12359500000000168,0.03088399999999858,-0.0309169999999952,0.5249019999999955,1814.2338485999994,-16586.528056499996,4.637499489391347,1.0,1.0,1,1.0,6.130886927557987,0.18426132196872302,27.0816084,16.676490899999997,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71791,16.957397,10.4761505,76561198380850569,0,usp_silencer,pistol,0.27774000000000143,-3.938247500000001,0.07688900000000132,0.6949004999999993,-0.04670600000000036,0.6640165000000007,1831.1912455999993,-16576.051905999997,3.948028986577512,1.0,1.0,0,1.0,8.032520376619468,0.17862431867001805,25.29780565,16.6734009,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71792,17.235489,7.387268,76561198380850569,0,usp_silencer,pistol,0.2780920000000009,-3.0888824999999995,0.00035199999999946385,0.8493650000000015,-0.07653700000000185,0.15446450000000223,1848.4267345999992,-16568.664638,3.101375543088945,1.0,1.0,0,1.0,9.543605418873408,0.2488336829112425,22.97810955,16.712025500000003,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71793,17.498138,5.7194214,76561198380850569,0,usp_silencer,pistol,0.2626489999999997,-1.6678465999999998,-0.015443000000001206,1.4210358999999997,-0.01579500000000067,0.5716708999999982,1865.9248725999992,-16562.945216599997,1.688400656933229,1.0,-1.0,0,1.0,10.388490285563984,0.3526151402261169,20.368067689999997,16.7830597,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71794,17.806778,4.7927856,76561198380850569,0,usp_silencer,pistol,0.30864000000000047,-0.9266357999999997,0.04599100000000078,0.7412108000000002,0.06143400000000199,-0.6798250999999995,1883.731650599999,-16558.152431,0.9766844707691629,1.0,1.0,0,1.0,10.51677167490593,0.4779733364852595,17.615923849999998,16.888047800000002,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71795,18.05397,4.391449,76561198380850569,0,usp_silencer,pistol,0.2471919999999983,-0.4013366000000005,-0.06144800000000217,0.5252991999999992,-0.10743900000000295,-0.21591160000000098,1901.785620599999,-16553.760982,0.47135437980733724,1.0,-1.0,0,1.0,9.915649056415191,0.5974845482904012,14.84836575,17.020845,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
