tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
50319,-3.4565735,-40.188324,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-138.26294000000004,-1607.5979759999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.188324,-3.4565735,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50320,-3.4565735,-40.188324,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-141.71951350000003,-1647.7862999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.188324,-3.4565735,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50321,-3.4565735,-40.188324,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-145.17608700000002,-1687.9746239999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.188324,-3.4565735,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50322,-3.4565735,-40.188324,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-148.63266050000001,-1728.1629479999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.188324,-3.4565735,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50323,-3.4565735,-40.188324,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-152.089234,-1768.3512719999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.188324,-3.4565735,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50324,-3.4596558,-40.188324,76561198378606016,0,awp,sniper,-0.0030822999999999823,0.0,-0.0030822999999999823,0.0,-0.0030822999999999823,0.0,-155.5488898,-1808.5395959999992,0.0030822999999999823,0.0,-1.0,0,0.0,0.0,0.0009747088431937095,-40.188324,-3.4568817300000005,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50325,-3.4658508,-40.19142,76561198378606016,0,awp,sniper,-0.0061949999999999505,-0.0030959999999993215,-0.0031126999999999683,-0.0030959999999993215,-3.0399999999985994e-05,-0.0030959999999993215,-159.0147406,-1848.7310159999993,0.006925549869865583,-1.0,-1.0,1,1.0,0.000979041163587666,0.002986876803693896,-40.1886336,-3.45780946,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50326,-3.475113,-40.19452,76561198378606016,0,awp,sniper,-0.009262199999999776,-0.003099999999996328,-0.0030671999999998256,-3.999999997006398e-06,4.550000000014265e-05,0.003092000000002315,-162.4898536,-1888.9255359999993,0.009767207832332283,-1.0,-1.0,0,1.0,0.0020907602445039584,0.006180673199121006,-40.189253199999996,-3.45966341,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50327,-3.4933167,-40.206528,76561198378606016,0,awp,sniper,-0.018203699999999934,-0.012008000000001573,-0.008941500000000158,-0.008908000000005245,-0.005874300000000332,-0.008904000000008239,-165.9831703,-1929.1320639999992,0.021807493154648368,-1.0,-1.0,0,1.0,0.005809553878455145,0.012164596171499644,-40.1910736,-3.4633377300000006,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50328,-3.517685,-40.21579,76561198378606016,0,awp,sniper,-0.024368300000000342,-0.00926199999999966,-0.006164600000000409,0.0027460000000019136,0.002776899999999749,0.011654000000007159,-169.5008553,-1969.3478539999992,0.026069113695904787,1.0,-1.0,1,2.0,0.009612840137605407,0.02072627426956745,-40.1938202,-3.4694488800000003,0,1,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50329,-3.5513306,-40.231247,76561198378606016,0,awp,sniper,-0.03364559999999983,-0.015457000000004939,-0.009277299999999489,-0.00619500000000528,-0.00311269999999908,-0.008941000000007193,-173.0521859,-2009.5791009999991,0.037026277808606976,-1.0,-1.0,1,3.0,0.014973973756344556,0.03250154845174316,-40.19811249999999,-3.4789245899999997,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50330,-3.5849762,-40.24945,76561198378606016,0,awp,sniper,-0.03364559999999983,-0.018202999999999747,0.0,-0.002745999999994808,0.009277299999999489,0.0034490000000104715,-176.6371621,-2049.828550999999,0.038254092700781436,-1.0,0.0,0,3.0,0.021561448098406023,0.045467697066188396,-40.2042251,-3.49176486,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50331,-3.6399078,-40.27382,76561198378606016,0,awp,sniper,-0.05493160000000019,-0.02436999999999756,-0.02128600000000036,-0.006166999999997813,-0.02128600000000036,-0.003421000000003005,-180.27706990000001,-2090.102370999999,0.06009473836002535,-1.0,-1.0,0,3.0,0.02989558295152439,0.06320386379369643,-40.2127747,-3.5100982900000006,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50332,-3.685913,-40.29544,76561198378606016,0,awp,sniper,-0.04600520000000019,-0.02161999999999864,0.008926400000000001,0.00274999999999892,0.03021240000000036,0.008916999999996733,-183.96298290000001,-2130.397810999999,0.05083210429482493,1.0,1.0,1,4.0,0.03819837731879905,0.08078696544196029,-40.223486300000005,-3.53303224,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50333,-3.7315674,-40.316742,76561198378606016,0,awp,sniper,-0.04565439999999965,-0.0213019999999986,0.00035080000000053957,0.00031800000000004047,-0.008575599999999461,-0.0024319999999988795,-187.6945503,-2170.714552999999,0.05037955382255691,1.0,1.0,0,4.0,0.045878056043415355,0.09703774202626375,-40.2363281,-3.56053163,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50334,-3.7621307,-40.33185,76561198378606016,0,awp,sniper,-0.030563300000000293,-0.015108000000005006,0.015091099999999358,0.0061939999999935935,0.014740299999998818,0.005875999999993553,-191.456681,-2211.046402999999,0.034093503353134144,1.0,1.0,0,4.0,0.051319514083724746,0.10855825667542987,-40.2506807,-3.5907791199999997,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50335,-3.7806702,-40.34111,76561198378606016,0,awp,sniper,-0.01853949999999971,-0.009259999999997603,0.012023800000000584,0.005848000000007403,-0.003067299999998774,-0.0003459999999861907,-195.2373512,-2251.3875129999988,0.020723432636750718,1.0,1.0,0,3.0,0.05388068181547906,0.11382465437660626,-40.2656497,-3.6222610600000005,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50336,-3.7895966,-40.344208,76561198378606016,0,awp,sniper,-0.008926400000000001,-0.0030980000000013774,0.009613099999999708,0.006161999999996226,-0.002410700000000876,0.0003139999999888232,-199.02694780000002,-2291.7317209999987,0.009448715307384838,1.0,1.0,0,3.0,0.052704072579838473,0.11208285894026843,-40.2806185,-3.6537094199999998,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50337,-3.7895966,-40.344208,76561198378606016,0,awp,sniper,0.0,0.0,0.008926400000000001,0.0030980000000013774,-0.000686699999999707,-0.0030639999999948486,-202.81654440000003,-2332.0759289999987,0.0,1.0,1.0,0,3.0,0.04905565714178031,0.10382914842233743,-40.294386499999995,-3.68333741,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50338,-3.7895966,-40.344208,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,-0.008926400000000001,-0.0030980000000013774,-206.60614100000004,-2372.4201369999987,0.0,0.0,0.0,1,3.0,0.04257512478758538,0.09035801093315285,-40.307228300000006,-3.7105285699999997,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50339,-3.7895966,-40.344208,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-210.39573760000005,-2412.7643449999987,0.0,0.0,0.0,0,2.0,0.034370679957076565,0.07356918308528212,-40.3185244,-3.7343551699999997,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50340,-3.7895966,-40.344208,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-214.18533420000006,-2453.1085529999987,0.0,0.0,0.0,0,2.0,0.024994576041849643,0.052980510461751326,-40.328000200000005,-3.75481721,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
