tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87906,-0.16513062,-459.91113,99.676544,-2235.9355,-174.81482,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.027464000000009037,0.0,-5.999999984851456e-06,0.0,-0.02747599999997874,0.08685454900420587,0.0,0.48785585,0.11031874953968257,0.6875958012388322,269.9926752699999,8538.958284000002,0.027464000000009037,-1.0,0.0,1,5.0,0.01853915829322068,0.0,99.62985040000001,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87907,-0.16513062,-459.7306,99.70401,-2235.9048,-174.80957,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.027465999999989776,0.0,1.9999999807396307e-06,0.0,7.999999965591087e-06,0.08685454900420587,0.0,0.48785585,0.18319697977867222,0.6694073038748457,269.8275446499999,8638.662294000002,0.027465999999989776,1.0,0.0,1,5.0,0.029526014126891285,0.0,99.6380904,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87908,-0.16513062,-459.36572,99.731476,-2235.8423,-174.79889,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.027466000000003987,0.0,1.4210854715202004e-14,0.0,-1.999999966528776e-06,0.08685454900420587,0.0,0.48785585,0.37034811569654164,0.5939108685359833,269.66241402999987,8738.393770000002,0.027466000000003987,1.0,0.0,0,4.0,0.04094479006282257,0.0,99.649077,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87909,-0.16513062,-458.81635,99.81421,-2235.7476,-174.78284,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.08273400000000208,0.0,0.055267999999998096,0.0,0.055267999999983886,0.08685454900420587,0.0,0.48785585,0.5577034063011852,0.4600023360006282,269.49728340999985,8838.207980000003,0.08273400000000208,1.0,0.0,0,3.0,0.0648873195107456,0.0,99.668337,-0.16513062,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87910,-0.16513062,-458.0824,99.841675,-2235.6206,-174.76154,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0274649999999923,0.0,-0.05526900000000978,0.0,-0.11053700000000788,0.08685454900420587,0.0,0.48785585,0.7451612526829193,0.3546522905404142,269.33215278999984,8938.049655000003,0.0274649999999923,-1.0,0.0,1,4.0,0.08226857601249513,0.0,99.69034350000001,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87911,-0.16513062,-457.16394,99.89661,-2235.4612,-174.73486,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0549350000000004,0.0,0.0274700000000081,0.0,0.08273900000001788,0.08685454900420587,0.0,0.48785585,0.9325711522452151,0.3163943383938814,269.1670221699998,9037.946265000002,0.0549350000000004,1.0,0.0,1,5.0,0.10064908366979512,0.0,99.7178435,-0.16513062,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87912,-0.16513062,-456.0609,99.92407,-2235.2693,-174.70294,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.027460000000004925,0.0,-0.027474999999995475,0.0,-0.054945000000003574,0.08685454900420587,0.0,0.48785585,1.1200632741055951,0.3592317062064153,269.0018915499998,9137.870335000001,0.027460000000004925,-1.0,0.0,1,6.0,0.11318245840340214,0.0,99.74808949999999,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87913,-0.16513062,-454.7738,99.95154,-2235.0452,-174.66565,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.027469999999993888,0.0,9.999999988963282e-06,0.0,0.02748499999998444,0.08685454900420587,0.0,0.48785585,1.3069957016379143,0.4421553103121016,268.8367609299998,9237.821875000001,0.027469999999993888,1.0,0.0,1,7.0,0.12009351983264877,0.0,99.7810825,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87914,-0.16513062,-453.30725,100.06177,-2234.7886,-174.62329,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.11023000000000138,0.0,0.0827600000000075,0.0,0.08275000000001853,0.08685454900420587,0.0,0.48785585,1.4894317144804041,0.516974673341167,268.6716303099998,9337.883645000002,0.11023000000000138,1.0,0.0,0,7.0,0.1348999602142136,0.0,99.8250985,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87915,-0.16513062,-451.67578,100.281494,-2234.5012,-174.5763,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.21972399999999936,0.0,0.10949399999999798,0.0,0.026733999999990488,0.08685454900420587,0.0,0.48785585,1.6572571257954958,0.5443967702448048,268.50649968999977,9438.165139000002,0.21972399999999936,1.0,0.0,0,6.0,0.18290908085427068,0.0,99.88833989999999,-0.16513062,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87916,-0.16513062,-449.89282,100.47409,-2234.1848,-174.5252,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.19259600000000887,0.0,-0.027127999999990493,0.0,-0.13662199999998847,0.08685454900420587,0.0,0.48785585,1.8115370632697827,0.5542253667653748,268.34136906999976,9538.639229000002,0.19259600000000887,-1.0,0.0,1,6.0,0.24398071438178962,0.0,99.96809449999999,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87917,-0.22006226,-447.97107,100.72162,-2233.84,-174.4704,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.054931640000000004,0.24752999999999759,-0.054931640000000004,0.054933999999988714,-0.054931640000000004,0.08206199999997921,0.08685454900420587,0.0,0.48785585,1.9532058628060174,0.5406726792820327,268.12130680999974,9639.360849000002,0.25355193939918585,1.0,-1.0,1,6.0,0.3214975973147247,0.017370909802892163,100.06985549999999,-0.170623784,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87918,-0.24752808,-445.922,100.83148,-2233.4692,-174.4123,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000002,0.10985999999999763,0.027465820000000002,-0.13766999999999996,0.08239746,-0.19260399999998867,0.08685454900420587,0.0,0.48785585,2.083160127042565,0.5215691048912916,267.87377872999974,9740.192329000003,0.11324129488959352,-1.0,1.0,1,7.0,0.3763592637495167,0.02966647624939275,100.17985589999999,-0.17886353000000002,1,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87919,-0.32992554,-443.83478,101.02411,-2233.089,-174.35333,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.08239746,0.19262999999999408,-0.054931640000000004,0.08276999999999646,-0.08239746,0.22043999999999642,0.08685454900420587,0.0,0.48785585,2.1223847034173735,0.48570365267156607,267.54385318999977,9841.216439000003,0.20951290727410882,1.0,-1.0,1,8.0,0.4355710069515063,0.05561404678665528,100.30084589999998,-0.195343022,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87920,-0.35739136,-441.81866,101.10651,-2232.7202,-174.29651,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465819999999974,0.08240000000000691,0.05493164000000003,-0.11022999999998717,0.10986328000000004,-0.19299999999998363,0.08685454900420587,0.0,0.48785585,2.0503613844392916,0.4253160140044149,267.18646182999976,9942.322949000003,0.0868569586635034,-1.0,1.0,1,8.0,0.46972508363584164,0.07415206238183335,100.42732939999999,-0.21456909600000001,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87921,-0.35739136,-439.8546,101.16144,-2232.3591,-174.24133,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.05492999999999881,0.027465819999999974,-0.0274700000000081,-0.027465820000000057,0.08275999999997907,0.08685454900420587,0.0,0.48785585,1.9977411559058713,0.351987898776218,266.82907046999975,10043.484389000003,0.05492999999999881,-1.0,1.0,0,7.0,0.48109258595829163,0.08415882614943895,100.5538124,-0.23379517,1,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87922,-0.38485718,-437.9381,101.27164,-2232.0051,-174.18762,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.02746582000000003,0.11020000000000607,-0.02746582000000003,0.05527000000000726,-0.054931640000000004,0.08274000000001536,0.08685454900420587,0.0,0.48785585,1.9496597175148624,0.27365682809902736,266.44421328999977,10144.756029000004,0.1135711726992098,1.0,-1.0,1,7.0,0.4737741103627785,0.09250904249571089,100.68856939999999,-0.25576782600000003,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87923,-0.41267395,-436.06567,101.408966,-2231.657,-174.13538,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.02781676999999999,0.1373260000000016,-0.000350949999999961,0.027125999999995543,0.02711487000000007,-0.028144000000011715,0.08685454900420587,0.0,0.48785585,1.9052287874425546,0.19882013090917727,266.03153933999977,10246.164995000005,0.14011496340231955,1.0,-1.0,0,6.0,0.4451600260493155,0.09848743016566404,100.834312,-0.280522159,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87924,-0.44013977,-434.23364,101.4639,-2231.3147,-174.08435,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465819999999974,0.054933999999988714,0.0003509500000000165,-0.0823920000000129,0.0007018999999999775,-0.10951800000000844,0.08685454900420587,0.0,0.48785585,1.8644321580042238,0.13860561404708246,265.5913995699998,10347.628895000005,0.06141755143500235,-1.0,1.0,1,7.0,0.39249488226247164,0.10104868810843248,100.974525,-0.308023074,1,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87925,-0.4950714,-432.43842,101.5741,-2230.977,-174.03455,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.05493163000000001,0.11020000000000607,-0.027465810000000035,0.05526600000001736,-0.02781676000000005,0.13765800000003026,0.08685454900420587,0.0,0.48785585,1.8273850657154687,0.10693668893816112,265.0963281699998,10449.202995000005,0.1231321402983731,1.0,-1.0,1,8.0,0.3493780632877858,0.10305352834246384,101.1037856,-0.341017152,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87926,-0.55000305,-430.6773,101.62903,-2230.6438,-173.9859,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.054931650000000054,0.05492999999999881,-2.0000000044984034e-08,-0.05527000000000726,0.02746578999999999,-0.11053600000002461,0.08685454900420587,0.0,0.48785585,1.7930233453304623,0.10984612588567962,264.54632511999984,10550.832025000005,0.07768391771610374,-1.0,-1.0,1,8.0,0.3063334730998178,0.10192950833293814,101.21927960000001,-0.379504395,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87927,-0.55000305,-428.94763,101.656494,-2230.3145,-173.9383,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.027463999999994826,0.054931650000000054,-0.027466000000003987,0.0549316700000001,0.02780400000000327,0.08685454900420587,0.0,0.48785585,1.7613808670755773,0.1257289365575267,263.99632206999985,10652.488519000006,0.027463999999994826,-1.0,1.0,0,7.0,0.2790169618858733,0.09790501432727836,101.312767,-0.41249847400000006,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87928,-0.55000305,-427.31268,101.656494,-2230.003,-173.89331,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,-0.027463999999994826,-0.054931650000000054,2.00000000916134e-06,0.08685454900420587,0.0,0.48785585,1.6649678232926555,0.13989887480887078,263.44631901999986,10754.145013000007,0.0,-1.0,0.0,0,6.0,0.2401620863131659,0.0874399433583466,101.39526839999999,-0.442745971,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87929,-0.55000305,-425.80902,101.656494,-2229.716,-173.85205,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.027463999999994826,0.08685454900420587,0.0,0.48785585,1.5313604354299568,0.15640266278867118,262.8963159699999,10855.801507000007,0.0,0.0,0.0,1,6.0,0.21333066487389704,0.08349578402823418,101.4585068,-0.46475372200000004,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
