tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70924,13.498077,-527.2389,-15.670624,-1515.7013,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.30898999999999965,-0.8339239999999997,0.21629299999999851,-0.077240999999999,0.24719199999999653,0.2159410000000026,1.5812906053360956,0.0,1.4727814,0.9612086729217686,0.6754382577984346,283.7208851,-686.7752665000002,0.8893278686041494,-1.0,1.0,0,2.0,0.7208602703556812,0.52550489132432,-13.9919479,12.677948,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70925,14.131165,-526.9286,-16.381302,-1514.5609,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.633087999999999,-0.7106780000000015,0.32409799999999933,0.12324599999999819,0.10780500000000082,0.2004869999999972,1.5812906053360956,0.0,1.4727814,1.1818621958587174,0.48497115234514876,297.8520501,-703.1565685000002,0.9517686879846389,1.0,1.0,1,3.0,1.040671821808979,0.6188414672585989,-14.2421615,12.903408899999999,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70926,14.949646,-526.5518,-16.798096,-1513.21,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.8184810000000002,-0.41679399999999944,0.18539300000000125,0.29388400000000203,-0.13870499999999808,0.17063800000000384,1.5812906053360956,0.0,1.4727814,1.402465347165398,0.4376527331905226,312.80169609999996,-719.9546645000001,0.9184924527708433,1.0,1.0,0,3.0,1.296032939354468,0.8226704381350678,-14.546414200000001,13.192212000000001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70927,15.829926,-526.1114,-17.014389,-1511.6608,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.8802800000000008,-0.2162930000000003,0.0617990000000006,0.20050099999999915,-0.12359400000000065,-0.09338300000000288,1.5812906053360956,0.0,1.4727814,1.6105815098900573,0.49906292943693087,328.63162209999996,-736.9690535000002,0.9064632040237495,1.0,1.0,0,3.0,1.4645552450849033,1.099064089716045,-14.881565900000002,13.550503700000002,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70928,16.911041,-525.61084,-17.354279,-1509.9299,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,1.0811150000000005,-0.3398899999999969,0.20083499999999965,-0.12359699999999663,0.13903599999999905,-0.3240979999999958,1.5812906053360956,0.0,1.4727814,1.801825497544093,0.592026683418032,345.54266309999997,-754.3233325000002,1.1332849841610886,-1.0,1.0,1,3.0,1.571114783979242,1.4494720083727253,-15.2614869,13.998367400000001,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70929,17.621735,-525.0526,-17.740173,-1508.0328,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.7106940000000002,-0.3858940000000004,-0.37042100000000033,-0.04600400000000349,-0.571256,0.07759299999999314,1.5812906053360956,0.0,1.4727814,1.9775288386267837,0.6474594243742623,363.16439809999997,-772.0635055000002,0.8087027518637492,-1.0,-1.0,0,3.0,1.6063654445581288,1.7502142823964375,-15.690811199999999,14.500305299999999,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70930,17.961273,-524.4387,-18.25,-1505.9838,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.33953799999999745,-0.5098270000000014,-0.3711560000000027,-0.12393300000000096,-0.0007350000000023726,-0.07792899999999747,1.5812906053360956,0.0,1.4727814,2.138989062618096,0.6289135181418379,381.1256711,-790.3135055000002,0.6125435685508417,-1.0,-1.0,0,2.0,1.572743655530772,1.9438442500448152,-16.1742096,15.0161134,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70931,18.08487,-523.77045,-18.852203,-1503.7961,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.12359700000000018,-0.6022029999999994,-0.21594099999999727,-0.09237599999999802,0.15521500000000543,0.031557000000002944,1.5812906053360956,0.0,1.4727814,2.2874853775488613,0.6040505625153535,399.2105411,-809.1657085000003,0.6147557820939948,-1.0,-1.0,0,2.0,1.4963033603917324,2.0175770675777374,-16.6977783,15.527321,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70932,18.023071,-523.04987,-19.33078,-1501.482,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.06179899999999705,-0.47857700000000136,-0.18539599999999723,0.12362599999999802,0.030545000000000044,0.21600199999999603,1.5812906053360956,0.0,1.4727814,2.423694359113818,0.5732673908081828,417.2336121,-828.4964885000003,0.4825505790380952,1.0,-1.0,1,3.0,1.393368669292142,1.9586752603823037,-17.222854599999998,16.0199891,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70933,17.837677,-522.2802,-19.531631,-1499.0521,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.18539400000000228,-0.2008510000000001,-0.12359500000000523,0.27772600000000125,0.061800999999992,0.15410000000000323,1.5812906053360956,0.0,1.4727814,2.5488832689825864,0.537719873741935,435.0712891,-848.0281195000002,0.2733350680703098,1.0,-1.0,0,3.0,1.286932753906844,1.75298864431624,-17.692347700000003,16.4848481,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70934,17.59082,-521.46515,-19.547089,-1496.5159,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.24685699999999855,-0.015457999999998862,-0.06146299999999627,0.18539300000000125,0.06213200000000896,-0.092333,1.5812906053360956,0.0,1.4727814,2.663947623828237,0.49902851433459544,452.6621091,-867.5752085000003,0.2473405106588875,1.0,-1.0,0,3.0,1.190507067451408,1.4253280479051023,-18.0799942,16.8941224,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70935,17.20459,-520.60785,-19.63977,-1493.8821,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.3862300000000012,-0.0926809999999989,-0.13937300000000263,-0.07722300000000004,-0.07791000000000636,-0.2626160000000013,1.5812906053360956,0.0,1.4727814,2.769813302372627,0.45953296522429266,469.8666991,-887.2149785000003,0.3971943864923077,-1.0,-1.0,1,3.0,1.117603969018252,1.0435996896786959,-18.405841000000002,17.201464899999998,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70936,16.802902,-519.71014,-19.995117,-1491.1592,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.40168800000000005,-0.35534700000000186,-0.015457999999998862,-0.26266600000000295,0.12391500000000377,-0.1854430000000029,1.5812906053360956,0.0,1.4727814,2.867066035880553,0.4222594361725959,486.6696011,-907.2100955000003,0.5363065725431689,-1.0,-1.0,0,3.0,1.0625026836983127,0.7107594574649506,-18.7255431,17.386790499999996,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70937,16.32431,-518.7707,-20.844498,-1488.3563,-39.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.478591999999999,-0.849381000000001,-0.07690399999999897,-0.4940339999999992,-0.06144600000000011,-0.23136799999999624,1.5812906053360956,0.0,1.4727814,2.956145450345897,0.38797647649885825,502.99391110000005,-928.0545935000004,0.9749350673891061,-1.0,-1.0,0,3.0,1.0674557287147879,0.5988143141016478,-19.108554,17.436228899999996,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70938,15.999878,-517.7875,-21.925629,-1485.4822,-40.374268,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.32443199999999983,-1.0811309999999992,0.1541599999999992,-0.23174999999999812,0.23106399999999816,0.26228400000000107,1.5812906053360956,0.0,1.4727814,3.064568142222328,0.3604262320456555,518.9937891000001,-949.9802225000003,1.1287605422697047,-1.0,1.0,0,2.0,1.2029529543144228,0.7402302210442322,-19.565689,17.3451126,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70939,15.737579,-516.759,-22.867706,-1482.5446,-42.724365,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.2622990000000005,-0.9420769999999976,0.06213299999999933,0.13905400000000157,-0.09202699999999986,0.3708039999999997,1.5812906053360956,0.0,1.4727814,3.9000335792668324,0.49645976850303325,534.7313681,-972.8479285000003,0.9779109567491284,1.0,1.0,1,3.0,1.4128580343901933,0.8871995241606732,-20.0784423,17.156697,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70940,15.629425,-515.687,-23.207245,-1479.5493,-45.120544,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.10815400000000075,-0.33953900000000203,0.15414499999999975,0.6025379999999956,0.09201200000000043,0.463483999999994,1.5812906053360956,0.0,1.4727814,3.9827979976445302,0.5754478237097884,550.3607931,-996.0551735000004,0.3563481727706788,1.0,1.0,0,3.0,1.5618467601658048,0.9560086397643018,-20.5741668,16.923512199999998,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70941,15.613983,-514.5748,-23.253601,-1476.5012,-47.55902,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.015442000000000178,-0.0463559999999994,0.09271200000000057,0.29318300000000264,-0.06143299999999918,-0.30935499999999294,1.5812906053360956,0.0,1.4727814,4.058825895819615,0.620901297928303,565.9747761,-1019.3087745000004,0.04886035304825324,1.0,1.0,0,3.0,1.6408421140223015,0.9416981825458143,-21.0143066,16.676423500000002,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70942,15.613983,-513.4259,-23.253601,-1473.4047,-50.036255,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.015442000000000178,0.0463559999999994,-0.0772700000000004,-0.24682700000000324,1.5812906053360956,0.0,1.4727814,4.128556249492588,0.6411063390672831,581.5887591,-1042.5623755000004,0.0,1.0,1.0,0,2.0,1.6624142659765873,0.863848561233095,-21.4065887,16.4355147,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
