tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35187,-15.669586,322.5955,50.85434,-401.65295,37.5,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580836226271926,0.23143780990677917,-564.1050959999998,1830.8176690000012,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35188,-15.669586,325.0635,50.85434,-398.72644,34.78125,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695432497928122,0.2543882280400928,-579.7746819999998,1881.6720090000013,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35189,-15.669586,327.53152,50.85434,-395.79993,31.875,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806440737489662,0.27492744698002974,-595.4442679999997,1932.5263490000013,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35190,-15.669586,329.99954,50.85434,-392.8734,28.765625,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931927964997583,0.29556692075865565,-611.1138539999997,1983.3806890000014,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35191,-15.669586,332.46756,50.85434,-389.9469,25.46875,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052218298532309,0.3135854310758794,-626.7834399999997,2034.2350290000015,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35192,-15.669586,334.93558,50.85434,-387.0204,21.96875,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187053592397163,0.33189908594874484,-642.4530259999997,2085.0893690000016,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35193,-15.669586,337.4036,50.85434,-384.09387,18.28125,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315388679231267,0.3474861521685979,-658.1226119999997,2135.9437090000015,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35194,-15.669586,339.8716,50.85434,-381.16736,14.390625,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458245841909755,0.36359680739964584,-673.7921979999996,2186.7980490000014,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35195,-15.669586,342.33963,50.85434,-378.24084,10.3125,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593460012096706,0.3769284746039932,-689.4617839999996,2237.652389000001,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35196,-15.669586,344.80765,50.85434,-375.31433,6.03125,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743229497678128,0.3910392562808576,-705.1313699999996,2288.506729000001,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35197,-15.669586,347.23584,50.85434,-372.41565,2.5625,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131342804861084,0.33948463012670926,-720.8009559999996,2339.361069000001,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35198,-15.669586,348.80704,50.85434,-370.4911,2.7087398,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488764396563887,0.9194739989337517,-736.4705419999996,2390.215409000001,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35199,-15.669586,350.41232,50.85434,-368.52405,2.8633542,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436421119307715,1.2000453742506165,-752.1401279999995,2441.0697490000007,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35200,-15.669586,352.05212,50.85434,-366.5141,2.98689,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596941303992369,1.3740762766363879,-767.8097139999995,2491.9240890000005,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35201,-15.669586,353.7269,50.85434,-364.46088,3.094065,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518082316459153,1.474991074337423,-783.4792999999995,2542.7784290000004,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35202,-15.669586,355.437,50.85434,-362.3639,3.2034936,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7080882092165846,1.5117811027881412,-799.1488859999995,2593.6327690000003,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35203,-15.669586,357.18292,50.85434,-360.22278,3.3152204,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764979996064761,1.484426228159433,-814.8184719999995,2644.487109,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35204,-15.669586,358.965,50.85434,-358.0371,3.4292622,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82241239384804,1.3814002160263332,-830.4880579999995,2695.341449,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35205,-15.669586,360.78345,50.85434,-355.80615,4.226524,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865573295584706,1.173747224856845,-846.1576439999994,2746.195789,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35206,-15.669586,362.63654,50.85434,-353.53284,5.4619126,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824622381435894,0.7817277758107886,-861.8272299999994,2797.0501289999997,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35207,-15.669586,364.52148,50.85434,-351.2204,6.7185445,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372057842061386,0.2599482048093693,-877.4968159999994,2847.9044689999996,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35208,-15.669586,366.4356,50.85434,-348.87207,7.994627,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287384326498232,0.27644398161026146,-893.1664019999994,2898.7588089999995,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35209,-15.669586,368.37665,50.85434,-346.4906,9.03125,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242477711184615,0.27075943309121464,-908.8359879999994,2949.6131489999993,0.0,0.0,0.0,0,0.0,0.0,0.0,50.85434,-15.669586,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
