tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
94037,6.8441467,-158.2917,76561198986519110,0,mac10,smg,0.08035269999999972,3.408510000000007,0.026794299999999716,-0.48339999999998895,-0.02676410000000029,-1.0739199999999869,282.2534948,-5481.609450000002,3.4094569914426747,-1.0,1.0,1,3.0,6.81758117897805,0.05273864025069272,-170.61925200000002,6.793255619999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94038,6.951599,-153.62149,76561198986519110,0,mac10,smg,0.10745230000000028,4.670209999999997,0.027099600000000557,1.2616999999999905,0.000305300000000841,1.7450999999999794,289.2050938,-5635.230940000001,4.671445968956,1.0,1.0,1,4.0,8.138374918937586,0.07281791288789446,-168.19560099999998,6.80668029,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94039,7.0590515,-148.14618,76561198986519110,0,mac10,smg,0.10745249999999995,5.4753100000000074,1.9999999967268423e-07,0.8051000000000101,-0.027099400000000884,-0.45659999999998035,296.2641453,-5783.377120000001,5.47636427165472,1.0,1.0,0,4.0,9.634633858724529,0.1082133306577608,-165.302249,6.82817077,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94040,7.354309,-142.3217,76561198986519110,0,mac10,smg,0.29525749999999995,5.824479999999994,0.187805,0.34916999999998666,0.18780480000000033,-0.4559300000000235,303.6184543,-5925.698820000001,5.831958870028679,1.0,1.0,0,3.0,11.186929442252625,0.19886644705610057,-161.90160299999997,6.879187,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94041,7.864151,-136.84639,76561198986519110,0,mac10,smg,0.5098419999999999,5.475309999999979,0.21458449999999996,-0.3491700000000151,0.026779499999999956,-0.6983400000000017,311.4826053,-6062.545210000001,5.498996132119368,-1.0,1.0,1,3.0,12.60564074089442,0.3670728921287966,-158.066174,6.98386687,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94042,8.427887,-131.74701,76561198986519110,0,mac10,smg,0.5637360000000005,5.099380000000025,0.05389400000000055,-0.37592999999995413,-0.1606904999999994,-0.026759999999939055,319.9104923,-6194.292220000001,5.130445854123816,-1.0,1.0,0,3.0,13.736475015916337,0.5783854352183724,-153.860367,7.1449203400000005,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94043,8.696365,-128.17715,76561198986519110,0,mac10,smg,0.268478,3.569859999999977,-0.29525800000000046,-1.5295200000000477,-0.349152000000001,-1.1535900000000936,328.6068573,-6322.469370000002,3.579941459868281,-1.0,-1.0,0,3.0,14.381648076708613,0.7377900622844575,-149.533746,7.33817744,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94044,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.08033799999999935,1.100350000000006,-0.18814000000000064,-2.4695099999999712,0.10711799999999982,-0.9399899999999235,337.3835603,-6449.546170000001,1.1032788934553281,-1.0,-1.0,0,3.0,14.205384153785081,0.8264397312754527,-145.35207499999999,7.544824180000001,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94045,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,-0.08033799999999935,-1.100350000000006,0.10780200000000129,1.3691599999999653,346.1602633,-6576.622970000001,0.0,-1.0,-1.0,0,3.0,13.300458295624553,0.8525114689777673,-141.500543,7.75147092,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94046,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,0.0,0.0,0.08033799999999935,1.100350000000006,354.9369663,-6703.699770000001,0.0,0.0,0.0,1,4.0,11.889582186281958,0.8307558203882114,-138.038202,7.952761819999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94047,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,363.7136693,-6830.776570000001,0.0,0.0,0.0,0,3.0,9.915031436313567,0.7665051494007078,-134.91671200000002,8.146017449999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94048,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,372.4903723,-6957.853370000001,0.0,0.0,0.0,0,2.0,7.644199535643751,0.6604543608352768,-132.262243,8.328527849999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94049,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,381.2670753,-7084.9301700000005,0.0,0.0,0.0,0,2.0,5.334391207526926,0.49666194170459105,-130.155305,8.500293,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94050,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,390.0437783,-7212.00697,0.0,0.0,0.0,0,2.0,3.2372295104930795,0.29455436203797075,-128.630815,8.6425324,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94051,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,398.8204813,-7339.08377,0.0,0.0,0.0,0,1.0,1.4791775227866544,0.11040807162942774,-127.65385599999999,8.7337876,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94052,8.776703,-127.0768,76561198986519110,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,407.5971843,-7466.16057,0.0,0.0,0.0,0,1.0,0.3479612223391263,0.025405106266170905,-127.186835,8.7686692,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94053,8.723145,-125.68119,76561198986519110,0,mac10,smg,-0.053557999999998884,1.395610000000005,-0.053557999999998884,1.395610000000005,-0.053557999999998884,1.395610000000005,416.32032929999997,-7591.84176,1.39663729416911,1.0,-1.0,1,2.0,0.44133063253273724,0.016936526692194625,-126.937239,8.7713472,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94054,8.696365,-122.88963,76561198986519110,0,mac10,smg,-0.02678000000000047,2.791560000000004,0.026777999999998414,1.3959499999999991,0.0803359999999973,0.0003399999999942338,425.0166943,-7714.73139,2.791688450024469,1.0,1.0,0,2.0,1.348389023496636,0.02892488303320059,-126.518522,8.7633134,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94055,8.615692,-119.507904,76561198986519110,0,mac10,smg,-0.08067300000000088,3.3817260000000005,-0.05389300000000041,0.5901659999999964,-0.08067099999999883,-0.8057840000000027,433.6323863,-7834.239294,3.3826881133212683,1.0,-1.0,0,2.0,2.570595442887259,0.05431408847727947,-125.76163240000001,8.7472123,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94056,8.427887,-117.065506,76561198986519110,0,mac10,smg,-0.1878049999999991,2.442397999999997,-0.10713199999999823,-0.9393280000000033,-0.053238999999997816,-1.5294939999999997,442.0602733,-7951.3048,2.449607868298309,-1.0,-1.0,1,2.0,3.7019813939771775,0.11327541044927285,-124.760503,8.712330699999999,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94057,8.051941,-114.03259,76561198986519110,0,mac10,smg,-0.3759460000000008,3.032916,-0.18814100000000167,0.590518000000003,-0.08100900000000344,1.5298460000000063,450.1122143,-8065.33739,3.0561274282941806,1.0,-1.0,1,3.0,4.899543519135561,0.23450293405093275,-123.456082,8.6398545,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
