tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
196525,-8.842957,-178.40149,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-362.21790700000025,-7314.770060000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.40149,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196526,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.03467000000000553,0.0,0.03467000000000553,0.0,0.03467000000000553,-371.06086400000027,-7493.1368800000055,0.03467000000000553,1.0,0.0,1,1.0,0.010963616647803542,0.0,-178.39802300000002,-8.842957,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196527,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,-0.03467000000000553,0.0,-0.06934000000001106,-379.9038210000003,-7671.503700000006,0.0,-1.0,0.0,1,2.0,0.014618155530404377,0.0,-178.39455600000002,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196528,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.03467000000000553,-388.7467780000003,-7849.870520000006,0.0,0.0,0.0,1,3.0,0.01674720105967999,0.0,-178.391089,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196529,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-397.5897350000003,-8028.237340000006,0.0,0.0,0.0,0,3.0,0.01790351101506796,0.0,-178.387622,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196530,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-406.4326920000003,-8206.604160000006,0.0,0.0,0.0,0,3.0,0.018272694413006815,0.0,-178.384155,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196531,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-415.2756490000003,-8384.970980000006,0.0,0.0,0.0,0,3.0,0.01790351101506796,0.0,-178.380688,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196532,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-424.11860600000034,-8563.337800000005,0.0,0.0,0.0,0,3.0,0.01674720105967999,0.0,-178.377221,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196533,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-432.96156300000035,-8741.704620000004,0.0,0.0,0.0,0,3.0,0.014618155530404377,0.0,-178.373754,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196534,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-441.80452000000037,-8920.071440000003,0.0,0.0,0.0,0,3.0,0.010963616647803542,0.0,-178.37028700000002,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196535,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-450.6474770000004,-9098.438260000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196536,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-459.4904340000004,-9276.805080000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196537,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-468.3333910000004,-9455.171900000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196538,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-477.1763480000004,-9633.53872,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196539,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-486.01930500000043,-9811.90554,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196540,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-494.86226200000044,-9990.272359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196541,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-503.70521900000045,-10168.639179999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196542,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-512.5481760000005,-10347.005999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196543,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-521.3911330000004,-10525.372819999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196544,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-530.2340900000004,-10703.739639999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196545,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-539.0770470000003,-10882.106459999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196546,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-547.9200040000003,-11060.473279999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196547,-8.842957,-178.36682,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-556.7629610000002,-11238.840099999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.36682,-8.842957,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196548,-8.87764,-178.36682,76561198078242852,0,ak47,rifle,-0.03468299999999935,0.0,-0.03468299999999935,0.0,-0.03468299999999935,0.0,-565.6406010000003,-11417.206919999993,0.03468299999999935,0.0,-1.0,0,0.0,0.0,0.01096772760876554,-178.36682,-8.8464253,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
